alpha,phi,h
0.735421,0.407128,0.316230
0.236277,0.271770,1.081819
0.494116,0.475247,0.437570
0.693286,0.405679,0.207847
0.560411,0.346785,0.240092
0.654667,0.457629,0.494703
0.661273,0.390494,0.407306
0.618306,0.310163,0.421988
0.485322,0.395115,0.465404
0.435022,0.518151,0.738182
0.487892,0.476955,0.384718
0.576337,0.312042,0.248125
0.506378,0.446419,0.327195
0.514262,0.440661,0.251679
0.537254,0.447927,0.893147
0.527246,0.556868,0.541926
0.546129,0.309007,0.360065
0.624657,0.372279,0.325707
0.586143,0.447660,0.371066
0.506767,0.381662,0.356969
0.524917,0.428172,0.295837
0.516402,0.198000,0.170778
0.551998,0.511071,0.548743
0.524092,0.282601,0.371636
0.494870,0.359880,0.615721
0.634701,0.985958,0.332056
0.632803,0.717813,0.437976
0.465152,0.551675,0.354820
0.542806,0.341452,-0.065075
0.678945,0.585816,0.487513
0.510926,0.226894,0.241613
0.690266,0.397062,0.395241
0.751906,0.506942,0.397239
0.623393,0.344609,0.372317
0.398903,0.362260,0.387138
0.405069,0.568824,0.512605
0.451008,0.490994,0.541899
0.711745,0.510858,0.455367
0.702809,0.272699,0.342863
0.525390,0.375746,0.528097
0.616494,0.544404,0.402079
0.552918,0.326310,0.412571
0.336588,0.538050,0.526038
0.320498,0.432796,0.565857
0.812541,0.286140,1.265880
0.658157,0.314877,0.338836
0.733782,0.428976,0.420590
0.557060,0.409224,0.394898
0.655390,0.531653,0.283915
0.558169,0.628173,0.257580
0.706730,0.447930,0.343323
0.362519,0.271188,0.553410
0.603271,0.379419,0.342092
0.636087,0.828605,0.188031
0.612942,0.459844,0.467575
0.577757,0.396380,0.367118
0.486706,0.334857,0.178485
0.550112,0.373183,0.348753
0.538320,0.503144,0.739873
0.647546,0.376933,0.205418
0.557495,0.264401,0.343026
0.448112,0.628005,0.430360
0.469189,0.411761,0.318647
0.598736,0.277899,0.348404
0.667908,0.461241,0.262004
0.453794,0.465401,0.568147
0.701506,0.545155,0.808869
0.825031,0.740619,-0.112431
0.426470,0.513973,0.320562
0.516717,0.477984,0.357166
0.704444,0.629851,0.216854
0.416654,0.699906,0.556212
0.515254,0.589015,0.494498
0.727515,0.442130,0.548964
0.597126,0.401568,0.327173
0.442889,0.385233,0.275686
0.482374,0.519524,0.180869
0.686616,0.631548,0.490902
0.600707,0.577568,0.443806
0.415525,0.597043,0.574989
0.239197,0.562170,1.235496
0.463288,0.310022,0.481457
0.464198,0.453083,0.494072
0.624240,0.332309,0.184930
0.762156,0.389110,0.452852
0.606041,0.665787,0.250028
0.380962,0.562162,0.412569
0.629403,0.476853,0.371800
0.303470,0.259898,0.564150
0.607334,0.461283,0.346052
0.541522,0.320579,0.506941
0.627131,0.377584,0.305147
0.631847,0.630054,0.394777
0.435376,0.284334,0.110123
0.792964,0.427799,0.379032
0.577246,0.567668,0.267835
0.715854,0.588351,0.761779
0.360849,0.608049,0.268660
0.621662,0.469745,0.112450
0.576401,0.489554,0.432597
