alpha,phi,h
0.739165,0.404998,0.285314
0.197742,0.254285,1.208091
0.519866,0.476650,0.408660
0.748356,0.485647,-0.010287
0.403900,0.389309,0.327857
0.718263,0.389287,0.334154
0.678659,0.393407,0.393320
0.626909,0.312337,0.405347
0.552406,0.313690,0.396750
0.498386,0.475236,0.870407
0.513478,0.442577,0.305257
0.588092,0.297439,0.242610
0.503802,0.455615,0.335283
0.542002,0.421878,0.250363
0.559728,0.427370,0.888637
0.604195,0.375728,0.437443
0.559736,0.300326,0.345472
0.605981,0.305703,0.253565
0.501649,0.459784,0.317305
0.493147,0.346449,0.218093
0.530766,0.423968,0.287875
0.520774,0.194316,0.172100
0.535754,0.444822,0.496267
0.513819,0.272467,0.238729
0.519603,0.371359,0.647500
0.653882,0.858861,0.316268
0.666463,0.774549,0.537601
0.530386,0.566326,0.405895
0.408668,0.228078,-0.430091
0.645470,0.432544,0.394050
0.526352,0.250085,0.355234
0.694348,0.396927,0.385517
0.758436,0.546797,0.452850
0.624487,0.349135,0.373926
0.441653,0.398690,0.289833
0.416771,0.622048,0.626932
0.500042,0.434105,0.384934
0.701904,0.506818,0.443544
0.683048,0.275657,0.333793
0.526331,0.346281,0.482635
0.674489,0.500083,0.214626
0.560974,0.325687,0.400899
0.404039,0.500402,0.411945
0.554292,0.547582,0.444605
0.837407,0.261228,1.367694
0.652873,0.292209,0.255069
0.719643,0.433105,0.396473
0.641200,0.386171,0.499745
0.743322,0.528179,0.233108
0.550159,0.634667,0.290262
0.705110,0.442861,0.336311
0.426100,0.267635,0.564890
0.627175,0.378031,0.332181
0.621498,0.836798,0.165302
0.618730,0.452277,0.465746
0.595901,0.394587,0.352796
0.475354,0.496211,0.087060
0.567906,0.367917,0.331697
0.554987,0.478123,0.668230
0.340589,0.309957,0.164909
0.541987,0.278555,0.343670
0.410221,0.662991,0.429927
0.263353,0.214952,0.424661
0.602076,0.298942,0.429598
0.679885,0.451051,0.248963
0.502610,0.335112,0.364123
0.700175,0.539916,0.794453
0.722067,0.748373,0.027548
0.380711,0.462541,-0.014002
0.527795,0.477904,0.360967
0.659712,0.425587,0.344811
0.153085,0.469190,0.024357
0.521347,0.591348,0.512326
0.688537,0.411511,0.724592
0.412866,0.339797,0.355114
0.471984,0.354117,0.249792
0.440954,0.510741,0.233678
0.689917,0.619377,0.475098
0.599000,0.620555,0.447637
0.589945,0.527687,0.576147
0.242005,0.570902,1.244125
0.485889,0.312183,0.454505
0.488446,0.420811,0.470941
0.637939,0.328036,0.173630
0.764691,0.377962,0.437793
0.638112,0.583560,0.264388
0.353877,0.595245,0.400470
0.630606,0.427839,0.323834
0.436632,0.271719,0.457939
0.608187,0.465080,0.402531
0.568883,0.256776,0.355728
0.645246,0.445982,0.178840
0.613534,0.576613,0.469956
0.548455,0.319670,0.090232
0.796894,0.430709,0.381608
0.273789,0.545917,0.320573
0.737453,0.589342,0.765893
0.408027,0.409768,0.328554
0.659287,0.564037,-0.174732
0.560615,0.413002,0.363925
