alpha,phi,h
0.751842,0.412994,0.261984
0.197072,0.257881,1.220866
0.522951,0.485745,0.416294
0.732172,0.457862,0.059733
0.636410,0.339448,0.270607
0.674566,0.446047,0.467166
0.679108,0.401356,0.395064
0.633418,0.317673,0.407865
0.509910,0.390454,0.444404
0.512018,0.500075,0.972744
0.497036,0.482473,0.368866
0.573150,0.356618,0.196176
0.581244,0.482983,0.356152
0.553422,0.404786,0.259082
0.582000,0.462348,0.902913
0.602779,0.411990,0.470315
0.568286,0.305353,0.345400
0.601169,0.223083,0.377694
0.489002,0.474956,0.301993
0.528954,0.391492,0.326761
0.534588,0.430758,0.286604
0.525739,0.202225,0.161275
0.579876,0.562134,0.573247
0.502795,0.273056,0.226834
0.517198,0.360098,0.587419
0.637483,1.082984,0.328498
0.572299,0.635449,0.210458
0.477679,0.557975,0.334998
0.420812,0.277903,-0.419907
0.677522,0.482099,0.414849
0.531161,0.222776,0.228655
0.700792,0.409537,0.404465
0.804291,0.485490,0.425287
0.642224,0.363677,0.353450
0.453978,0.362220,0.342940
0.382269,0.656366,0.656029
0.458123,0.504114,0.553866
0.716077,0.512207,0.451871
0.727766,0.281666,0.332278
0.531266,0.398532,0.545603
0.667031,0.544123,0.238654
0.558087,0.326262,0.405698
0.351358,0.552849,0.510515
0.540321,0.638088,0.261397
0.852729,0.247862,1.460904
0.677106,0.337162,0.324358
0.763586,0.426442,0.431490
0.609208,0.395256,0.460741
0.663841,0.537039,0.277493
0.551582,0.651445,0.282380
0.709765,0.447507,0.336432
0.392186,0.274682,0.537166
0.629519,0.394311,0.329624
0.715047,1.138899,0.064483
0.618911,0.457677,0.465029
0.598227,0.398045,0.355116
0.493295,0.505895,0.160963
0.559458,0.367800,0.338344
0.543478,0.491662,0.714113
0.478541,0.342190,0.171944
0.574725,0.259929,0.340974
0.421587,0.702975,0.433615
0.474377,0.399987,0.300404
0.548820,0.268076,0.437092
0.682579,0.461188,0.250229
0.428316,0.524053,0.581575
0.663748,0.501891,0.701413
0.656758,0.788248,0.106051
0.304776,0.533401,-0.209580
0.526154,0.481489,0.364621
0.702547,0.624118,0.223595
0.383911,0.687368,0.496962
0.494029,0.588623,0.502363
0.703726,0.400249,0.690967
0.534633,0.570247,0.184388
0.460233,0.408655,0.238738
0.454878,0.548152,0.196364
0.713838,0.562842,0.414607
0.611187,0.597630,0.429633
0.559469,0.568176,0.644906
0.195090,0.602242,1.345705
0.465377,0.317552,0.487875
0.479297,0.433412,0.546432
0.643076,0.341068,0.169675
0.767749,0.387916,0.445102
0.621852,0.677261,0.238351
0.350032,0.619386,0.420427
0.642307,0.462530,0.349972
0.269551,0.262905,0.586134
0.597503,0.472601,0.425187
0.466311,0.300631,0.477752
0.637771,0.347232,0.350248
0.659729,0.652255,0.386502
0.518244,0.381331,0.175704
0.832643,0.453136,0.445208
0.317278,0.585645,0.288851
0.800066,0.702771,0.888764
0.385126,0.534588,0.286144
0.641397,0.515859,-0.005952
0.587250,0.485703,0.416639
