alpha,phi,h
0.763104,0.414807,0.263763
0.173351,0.244583,1.269660
0.532400,0.487206,0.407653
0.758993,0.513869,-0.065839
0.664404,0.342023,0.271744
0.701121,0.445383,0.440830
0.684996,0.406188,0.396687
0.629565,0.329479,0.422722
0.550676,0.349373,0.391906
0.524630,0.525614,1.080485
0.502546,0.486100,0.356799
0.584439,0.354655,0.198300
0.546574,0.462743,0.325692
0.567212,0.418488,0.242030
0.544159,0.457611,1.217297
0.622881,0.417280,0.463255
0.582715,0.304607,0.337192
0.605954,0.199551,0.382505
0.431296,0.555246,0.249817
0.526092,0.374320,0.257863
0.552572,0.444546,0.275805
0.534264,0.205448,0.155715
0.574112,0.539273,0.553642
0.449135,0.246619,0.008136
0.492264,0.313929,0.413149
0.644360,1.136428,0.318030
0.510112,0.619564,-0.032355
0.484289,0.573161,0.323549
0.297298,0.208653,-0.773908
0.711272,0.520376,0.426057
0.534779,0.222640,0.221055
0.714256,0.426073,0.415279
0.815823,0.491848,0.427222
0.649582,0.359609,0.336560
0.497547,0.340587,0.332012
0.374226,0.731702,0.786928
0.522308,0.474639,0.425165
0.736371,0.515715,0.454941
0.741900,0.281067,0.320188
0.538919,0.431033,0.535502
0.689681,0.538331,0.193104
0.578296,0.323612,0.393050
0.364653,0.555109,0.493625
0.537004,0.577441,0.315067
0.894723,0.216069,1.631314
0.690150,0.350618,0.296251
0.735663,0.395854,0.259983
0.615516,0.391834,0.380240
0.760232,0.538156,0.226454
0.538471,0.728781,0.327694
0.718191,0.451772,0.331144
0.473074,0.282944,0.521246
0.649083,0.397889,0.315578
0.784068,1.371029,-0.053657
0.631818,0.455289,0.456789
0.615729,0.402698,0.357620
0.571098,0.562487,0.315571
0.571739,0.363500,0.329024
0.536981,0.517802,0.806588
0.349530,0.320926,0.139620
0.576422,0.266757,0.335998
0.362627,0.859150,0.445060
0.481063,0.402121,0.289329
0.345161,0.283415,-0.137136
0.695643,0.455821,0.237664
0.444900,0.503770,0.591694
0.752991,0.584615,0.855362
0.666952,0.928010,0.022319
0.309843,0.572893,-0.172845
0.535592,0.490253,0.369309
0.679043,0.442132,0.341406
0.172547,0.542632,0.107871
0.484684,0.585056,0.515096
0.686844,0.397268,0.814156
0.500894,0.669850,0.097841
0.483549,0.363957,0.232027
0.431796,0.541961,0.234449
0.710420,0.593215,0.435320
0.632334,0.602147,0.418022
0.569270,0.571676,0.638104
0.113632,0.675802,1.548692
0.476997,0.323764,0.507638
0.487411,0.445210,0.589510
0.664633,0.344481,0.153073
0.779791,0.390080,0.437755
0.646286,0.676767,0.222520
0.267608,0.701562,0.429660
0.651118,0.423700,0.301189
0.281085,0.266713,0.576919
0.624180,0.468981,0.381361
0.433652,0.250838,0.358303
0.668135,0.408418,0.229718
0.664631,0.718738,0.399209
0.490003,0.382390,-0.003383
0.837727,0.452176,0.423697
0.202063,0.552712,0.310580
0.807739,0.714101,0.896831
0.418927,0.493336,0.265574
0.654624,0.525497,-0.040911
0.584509,0.479532,0.410934
