alpha,phi,h
0.745902,0.409576,0.268376
0.191809,0.249845,1.188993
0.527243,0.472639,0.396959
0.754824,0.502190,-0.050646
0.370988,0.371296,0.216619
0.766269,0.508761,0.055906
0.685398,0.406280,0.383264
0.574906,0.349141,0.525542
0.562734,0.310515,0.384362
0.500151,0.477974,0.880251
0.492162,0.486710,0.347400
0.585916,0.289389,0.263728
0.580631,0.503460,0.389912
0.547534,0.395510,0.266277
0.562475,0.430544,0.985682
0.614399,0.374816,0.468697
0.566311,0.298695,0.338628
0.599091,0.273992,0.286714
0.353756,0.492011,0.077622
0.509250,0.348700,0.198557
0.487724,0.399470,0.318509
0.522565,0.193603,0.156946
0.537179,0.426878,0.479136
0.428770,0.240163,0.034254
0.455601,0.275871,0.488510
0.649310,0.935578,0.311645
0.615633,0.704084,0.363338
0.532803,0.575407,0.403871
0.291387,0.137758,-0.764801
0.653658,0.436585,0.390342
0.547670,0.239019,0.383617
0.705850,0.415358,0.408818
0.783376,0.516527,0.438453
0.644429,0.352295,0.340222
0.469068,0.355938,0.310785
0.419419,0.684754,0.734341
0.480915,0.410450,0.378135
0.700112,0.504228,0.436269
0.557300,0.310469,0.320518
0.519432,0.392952,0.380738
0.689175,0.529440,0.074581
0.567206,0.344761,0.357577
0.410174,0.507808,0.407523
0.517866,0.549940,0.354581
0.852214,0.258845,1.388410
0.595014,0.174608,0.136662
0.719492,0.419276,0.336286
0.619088,0.389335,0.375136
0.755654,0.531251,0.223000
0.534458,0.700876,0.382106
0.713995,0.444576,0.328849
0.519842,0.275700,0.532564
0.642227,0.381673,0.322958
0.689386,0.991447,0.072567
0.624892,0.446809,0.462786
0.601482,0.397745,0.347198
0.507053,0.515009,-0.028354
0.609786,0.368822,0.474098
0.562129,0.465025,0.614599
0.147800,0.270467,0.135813
0.553222,0.276068,0.339457
0.404344,0.783180,0.430016
0.273746,0.223539,0.413547
0.596050,0.313198,0.459929
0.684602,0.452100,0.242382
0.510674,0.340536,0.355877
0.700460,0.528824,0.746265
0.703020,0.889913,-0.025979
0.395881,0.460371,0.006638
0.531871,0.481348,0.365287
0.660903,0.432250,0.348632
0.213243,0.488414,0.122304
0.495475,0.569252,0.442850
0.685126,0.413294,0.813511
0.507467,0.369028,0.339070
0.510059,0.368225,0.158158
0.421634,0.528951,0.250043
0.705201,0.569900,0.421717
0.609913,0.638864,0.504757
0.552717,0.562033,0.497431
0.227356,0.585260,1.284012
0.492457,0.314205,0.428637
0.498302,0.407651,0.397209
0.653599,0.332241,0.161784
0.768079,0.371443,0.428579
0.645073,0.604707,0.251570
0.333252,0.604274,0.404976
0.633993,0.340512,0.458534
0.489289,0.309193,0.350961
0.601598,0.466745,0.427150
0.475439,0.196627,0.179431
0.651334,0.430570,0.197215
0.540046,0.612802,0.699312
0.610853,0.374686,0.121669
0.791024,0.426082,0.344999
0.175117,0.521188,0.333384
0.744113,0.600218,0.774530
0.402838,0.417460,0.333059
0.670209,0.586587,-0.236280
0.575942,0.437556,0.373430
