alpha,phi,h
0.755169,0.394799,0.441029
0.104895,0.217269,1.432210
0.552698,0.477244,0.392051
0.790986,0.572903,-0.205499
0.337971,0.363329,0.091732
0.687159,0.441529,0.445832
0.701584,0.437014,0.381632
0.641849,0.320224,0.394726
0.553037,0.339580,0.383249
0.533079,0.535981,1.140871
0.503977,0.476526,0.357075
0.597263,0.311231,0.237265
0.385158,0.411244,0.206158
0.583718,0.334888,0.301379
0.616515,0.422906,0.974154
0.594477,0.407374,0.450115
0.583830,0.303106,0.336520
0.687380,0.421094,0.334292
0.444924,0.483317,0.120392
0.541034,0.374421,0.310322
0.507491,0.341840,0.298063
0.517947,0.196360,0.139057
0.569269,0.525444,0.547716
0.547816,0.282419,0.238333
0.555636,0.388272,0.740587
0.659653,1.336512,0.310021
0.724407,0.929568,0.709592
0.601282,0.597922,0.460317
0.297126,0.202028,-0.727707
0.751696,0.584760,0.460355
0.510973,0.267158,0.274408
0.717058,0.430243,0.415266
0.860211,0.573221,0.588870
0.657106,0.368421,0.335374
0.498109,0.341222,0.334416
0.399031,0.700674,0.766261
0.518590,0.482560,0.450436
0.726050,0.517754,0.454185
0.374097,0.390075,0.313866
0.472152,0.240483,0.398004
0.692039,0.527771,0.184800
0.582282,0.321834,0.389011
0.353670,0.555995,0.507734
0.585719,0.520009,0.544903
0.908417,0.193701,1.724362
0.683919,0.351494,0.256191
0.763680,0.402376,0.324799
0.694079,0.390059,0.688430
0.764889,0.541282,0.221972
0.546425,0.690790,0.279011
0.713110,0.450391,0.333000
0.459500,0.273399,0.560110
0.660038,0.390052,0.317600
0.679534,1.129542,0.047227
0.604914,0.437501,0.322539
0.611948,0.387906,0.369644
0.552184,0.552724,0.181587
0.571024,0.363754,0.329719
0.539042,0.519273,0.806692
0.289871,0.296276,0.264454
0.550912,0.305418,0.339050
0.353916,0.886627,0.443380
0.500262,0.423685,0.280653
0.801348,0.178186,0.140152
0.685942,0.452189,0.241225
0.465977,0.492776,0.533529
0.860708,0.685312,1.066749
0.764376,0.849262,-0.291240
0.205963,0.579006,-0.634689
0.537041,0.489652,0.359711
0.653323,0.445405,0.378039
0.093545,0.555861,0.012199
0.427170,0.539102,0.463885
0.686990,0.401788,0.839150
0.535938,0.384569,0.323310
0.467060,0.370649,0.237509
0.435664,0.529519,0.242944
0.660230,0.795880,0.624659
0.593455,0.639197,0.425155
0.545959,0.606154,0.711107
0.046354,0.743429,1.619555
0.466073,0.317451,0.534247
0.485120,0.450467,0.611985
0.667205,0.345281,0.152894
0.766626,0.378361,0.434749
0.652790,0.692451,0.205430
0.349513,0.673927,0.437511
0.653189,0.501629,0.370599
0.313424,0.267951,0.551484
0.628279,0.462535,0.360023
0.556843,0.198076,0.231048
0.671582,0.496803,0.069542
0.601307,0.709614,0.573084
0.503022,0.293149,0.062845
0.931384,0.447792,0.452958
-0.151214,0.602326,0.273293
0.816744,0.723898,0.909721
0.412801,0.464381,0.291555
0.639600,0.420345,0.222323
0.600865,0.470481,0.378519
