alpha,phi,h
0.745466,0.402152,0.366808
0.158242,0.239301,1.297099
0.518509,0.482708,0.418111
0.774489,0.582570,-0.203745
0.435329,0.366135,0.200870
0.650281,0.497344,0.518843
0.683624,0.414906,0.397149
0.627283,0.316497,0.411703
0.506955,0.385530,0.445271
0.476851,0.506064,0.882263
0.491788,0.470588,0.377111
0.576810,0.305241,0.249428
0.404064,0.418319,0.279441
0.546544,0.415648,0.253721
0.606739,0.423745,0.909586
0.608048,0.542118,0.595791
0.572396,0.309208,0.349750
0.661153,0.384190,0.386769
0.471506,0.477466,0.294044
0.523818,0.395529,0.356963
0.539372,0.432252,0.287712
0.523940,0.197228,0.163926
0.575643,0.561450,0.582307
0.556608,0.290094,0.349681
0.535290,0.388128,0.672166
0.646676,1.036280,0.323083
0.630596,0.756119,0.418589
0.515085,0.569435,0.382806
0.434253,0.310450,-0.389268
0.699297,0.537848,0.450929
0.525896,0.222282,0.232351
0.704350,0.417169,0.407787
0.797779,0.485703,0.420164
0.640381,0.358231,0.354580
0.422766,0.323453,0.411290
0.407030,0.615523,0.607155
0.480763,0.478761,0.491983
0.721925,0.517776,0.457927
0.469185,0.380238,0.346489
0.538258,0.380183,0.524504
0.670903,0.542074,0.236199
0.557024,0.327491,0.409879
0.341611,0.544669,0.520996
0.421800,0.427329,0.447688
0.846029,0.262013,1.403479
0.673481,0.337307,0.327158
0.741294,0.429433,0.409874
0.632100,0.383050,0.495255
0.659284,0.534702,0.279813
0.553961,0.652179,0.270923
0.706281,0.449482,0.346002
0.380449,0.276839,0.544387
0.627617,0.395234,0.327546
0.657528,1.023601,0.091805
0.623156,0.460952,0.444382
0.599114,0.394155,0.366709
0.546485,0.515811,0.288011
0.555671,0.368481,0.343822
0.534890,0.509779,0.782052
0.523373,0.349409,0.186469
0.562303,0.280007,0.340066
0.419976,0.743219,0.434063
0.466986,0.393350,0.305911
0.572130,0.310672,0.402454
0.675431,0.466363,0.255741
0.451673,0.480605,0.541896
0.737582,0.576681,0.868185
0.745136,0.676438,0.043561
0.326168,0.535109,-0.114425
0.523771,0.481855,0.341122
0.675969,0.501105,0.303125
0.318075,0.635627,0.379986
0.389923,0.572365,0.397203
0.753797,0.515849,0.553127
0.584979,0.454038,0.276144
0.435058,0.417854,0.266008
0.460483,0.546869,0.192430
0.674806,0.713817,0.561501
0.617014,0.599987,0.428658
0.554018,0.571461,0.654820
0.199473,0.597452,1.328942
0.454828,0.321074,0.535167
0.476080,0.438749,0.566012
0.639381,0.339748,0.173779
0.764839,0.388377,0.449750
0.621322,0.708586,0.221417
0.369247,0.595515,0.418653
0.632129,0.475499,0.365521
0.281265,0.259537,0.577673
0.621222,0.462251,0.331576
0.564529,0.262979,0.388259
0.651787,0.387516,0.269427
0.647626,0.667645,0.397919
0.463791,0.291322,0.078689
0.839806,0.444774,0.400518
0.346634,0.581434,0.293592
0.756554,0.644400,0.824932
0.374393,0.552650,0.280446
0.628727,0.421697,0.237044
0.571553,0.451745,0.397248
