alpha,phi,h
0.723393,0.391072,0.419109
0.163419,0.240155,1.241380
0.509393,0.469284,0.420722
0.756020,0.555440,-0.144058
0.381072,0.380527,0.260296
0.649781,0.451459,0.494168
0.675745,0.406591,0.403186
0.622825,0.311694,0.413313
0.540955,0.332863,0.392037
0.461628,0.500295,0.809910
0.500336,0.454879,0.343082
0.585779,0.293989,0.248742
0.386497,0.416146,0.276274
0.531756,0.391077,0.278330
0.589734,0.431902,1.084328
0.599420,0.393840,0.460587
0.545577,0.303242,0.354510
0.676398,0.449007,0.378959
0.576847,0.471456,0.264287
0.512533,0.372695,0.344705
0.524607,0.407887,0.294521
0.515121,0.190525,0.172109
0.541634,0.477468,0.519773
0.556635,0.287745,0.347495
0.629755,0.509923,1.029183
0.654744,0.906190,0.324776
0.664236,0.752497,0.550660
0.610718,0.560909,0.459161
0.310584,0.292853,-0.650944
0.786906,0.681565,0.535460
0.473368,0.272803,0.265674
0.686542,0.390122,0.379208
0.817200,0.529928,0.528146
0.626673,0.348674,0.366774
0.440060,0.286234,0.434836
0.410881,0.583009,0.551529
0.495709,0.462218,0.447746
0.707228,0.509540,0.454516
0.433627,0.377316,0.399353
0.504435,0.335389,0.488441
0.646707,0.487409,0.334167
0.558313,0.325870,0.405128
0.357809,0.523216,0.484807
0.515556,0.414608,0.622019
0.828538,0.268585,1.357124
0.661482,0.319645,0.333851
0.754482,0.427970,0.411995
0.654759,0.384876,0.568268
0.642553,0.506238,0.162583
0.558942,0.603462,0.253467
0.707250,0.448291,0.344674
0.420025,0.270406,0.547953
0.609294,0.377840,0.339252
0.636977,0.921831,0.130745
0.626775,0.454461,0.460325
0.653286,0.378276,0.424762
0.510753,0.502394,0.079489
0.556386,0.369800,0.344558
0.544311,0.503675,0.753480
0.412387,0.318668,0.285121
0.529729,0.304077,0.350491
0.415368,0.654756,0.436166
0.418060,0.349481,0.315310
0.674893,0.098940,0.146732
0.666922,0.461188,0.261980
0.642406,0.283854,0.514634
0.777336,0.599690,0.896201
0.983740,0.996793,-0.476989
0.356182,0.512269,0.020000
0.523361,0.477178,0.336640
0.673609,0.424850,0.354192
0.476885,0.796481,0.520528
0.534256,0.582849,0.533255
0.718777,0.420201,0.575743
0.325871,0.314210,0.371854
0.453136,0.340421,0.260341
0.461483,0.501146,0.225118
0.679577,0.678590,0.529249
0.612300,0.584342,0.433259
0.563373,0.555546,0.637321
0.210483,0.600140,1.310816
0.429300,0.313568,0.621464
0.476185,0.429698,0.532715
0.642643,0.334054,0.171216
0.759687,0.382512,0.445103
0.615574,0.690165,0.227001
0.348846,0.651011,0.455502
0.630362,0.469057,0.363770
0.538765,0.249020,0.415221
0.624940,0.457627,0.310076
0.587410,0.270522,0.418215
0.654069,0.499480,0.072917
0.611844,0.693433,0.486631
0.500530,0.225216,0.235279
0.841474,0.422701,0.404582
0.316164,0.547108,0.329115
0.723291,0.575306,0.756621
0.389825,0.492634,0.293517
0.592923,0.403854,0.256433
0.546422,0.445241,0.407604
