alpha,phi,h
0.735424,0.409984,0.274980
0.223893,0.263574,1.099331
0.503480,0.476058,0.422735
0.684092,0.392120,0.232851
0.543279,0.344752,0.234938
0.660710,0.426206,0.465325
0.664863,0.387906,0.405919
0.618490,0.308493,0.413031
0.553841,0.316097,0.375350
0.471098,0.487309,0.817512
0.498143,0.455189,0.350816
0.557754,0.309574,0.261447
0.508912,0.447935,0.323190
0.525841,0.402345,0.276882
0.535273,0.433250,0.907092
0.592653,0.457323,0.528313
0.545405,0.306311,0.357045
0.630271,0.299605,0.424951
0.509391,0.439932,0.321856
0.512289,0.386528,0.344485
0.526674,0.426924,0.292587
0.515405,0.195753,0.172411
0.552839,0.524477,0.561415
0.531405,0.283581,0.362157
0.563497,0.452931,0.901062
0.646830,0.928253,0.323061
0.645761,0.698268,0.502376
0.482582,0.549673,0.348725
0.505172,0.318131,-0.177413
0.676217,0.506082,0.442060
0.505563,0.230096,0.249713
0.686666,0.389329,0.389133
0.798351,0.483025,0.422904
0.632002,0.355621,0.362506
0.423104,0.393676,0.316178
0.405203,0.580900,0.542611
0.464774,0.483171,0.507904
0.704381,0.509459,0.451022
0.665143,0.279259,0.341563
0.521431,0.387059,0.545894
0.638786,0.511698,0.342160
0.550772,0.324738,0.410963
0.376652,0.515220,0.457165
0.444610,0.454207,0.417159
0.807982,0.283676,1.267489
0.655308,0.303497,0.337598
0.698741,0.432892,0.398286
0.545211,0.424466,0.415883
0.638683,0.533117,0.293254
0.553720,0.626492,0.272790
0.704401,0.446555,0.348234
0.391541,0.271125,0.535280
0.621058,0.387848,0.333574
0.642854,0.879122,0.175774
0.614130,0.458240,0.464327
0.573618,0.391832,0.365799
0.480088,0.482243,0.156464
0.556948,0.370396,0.345546
0.542762,0.481933,0.684424
0.577240,0.360456,0.197761
0.549723,0.272934,0.343679
0.413328,0.657862,0.435071
0.409251,0.345742,0.339284
0.594621,0.289305,0.377957
0.666276,0.461683,0.264846
0.453270,0.423855,0.483875
0.683870,0.526447,0.765090
0.630403,0.477114,0.309126
0.365784,0.507972,0.055512
0.520948,0.480199,0.364446
0.691056,0.601866,0.237560
0.421489,0.647067,0.529596
0.512913,0.591651,0.504228
0.709129,0.403204,0.613574
0.555937,0.508129,0.236861
0.441478,0.395687,0.272669
0.466984,0.522155,0.198668
0.730430,0.599616,0.429344
0.590025,0.602811,0.434618
0.559055,0.535310,0.587911
0.231481,0.571419,1.253337
0.467626,0.310085,0.455365
0.469915,0.436066,0.519612
0.627043,0.333351,0.183657
0.759557,0.382757,0.446099
0.615069,0.652559,0.252017
0.376776,0.562809,0.405743
0.624915,0.461915,0.364076
0.358350,0.255974,0.530027
0.610637,0.457643,0.335131
0.525166,0.317307,0.524867
0.626944,0.348075,0.357364
0.646638,0.618001,0.385129
0.499180,0.337057,0.267611
0.791275,0.437119,0.422686
0.370066,0.570408,0.307272
0.686610,0.540191,0.719790
0.391232,0.476938,0.298817
0.631319,0.473894,0.090647
0.566985,0.465251,0.414861
