alpha,phi,h
0.744739,0.402720,0.336630
0.181485,0.249336,1.241697
0.525940,0.480257,0.406157
0.828406,0.679783,-0.439934
0.510146,0.340593,0.180070
0.712317,0.394132,0.382210
0.685617,0.406953,0.389028
0.588061,0.342949,0.501616
0.564928,0.317032,0.365923
0.517095,0.511091,1.019497
0.505674,0.485347,0.352483
0.595459,0.320910,0.237641
0.515100,0.452039,0.318166
0.569310,0.353502,0.295145
0.559337,0.446194,1.195566
0.609666,0.380253,0.432093
0.571055,0.302614,0.340077
0.606424,0.252323,0.306123
0.360446,0.468235,0.000983
0.516465,0.358517,0.227175
0.543855,0.431612,0.278469
0.525432,0.194301,0.165441
0.570969,0.523922,0.544953
0.488588,0.260201,0.128557
0.624536,0.501458,1.024330
0.573772,1.190374,0.043703
0.583863,0.742540,0.230131
0.508548,0.566369,0.339838
0.181001,0.176469,-1.062786
0.730154,0.540804,0.424726
0.545630,0.221894,0.219886
0.707980,0.417564,0.409912
0.815323,0.488180,0.425454
0.646132,0.360003,0.343382
0.471560,0.308311,0.414685
0.405163,0.666151,0.708735
0.507263,0.417832,0.348383
0.724161,0.518170,0.452578
0.497321,0.340235,0.305872
0.535632,0.401975,0.542242
0.695910,0.534593,0.149773
0.577940,0.322970,0.392874
0.370418,0.543172,0.479540
0.534097,0.526394,0.422694
0.883079,0.216392,1.601709
0.644160,0.298671,0.073216
0.717217,0.390720,0.236685
0.653173,0.389099,0.545738
0.760727,0.536106,0.221174
0.541826,0.701188,0.329878
0.715340,0.451045,0.330528
0.463242,0.273505,0.550775
0.648698,0.392882,0.316016
0.776117,1.333673,-0.034924
0.638134,0.454087,0.443492
0.612012,0.396801,0.356728
0.513577,0.490561,-0.005716
0.568542,0.364389,0.331187
0.549360,0.494231,0.714260
0.353894,0.306858,0.243101
0.557333,0.276173,0.340819
0.375140,0.812741,0.439145
0.369773,0.304125,0.358135
0.615499,0.274604,0.423159
0.689085,0.454464,0.243819
0.465186,0.464799,0.498374
0.791016,0.617544,0.933015
0.784769,0.982254,-0.186419
0.300992,0.516862,-0.266416
0.532200,0.486405,0.360966
0.631143,0.448723,0.397911
0.129919,0.549749,0.060833
0.505419,0.597204,0.530296
0.690136,0.391209,0.791016
0.597337,0.434267,0.287232
0.483439,0.356309,0.236602
0.423667,0.528975,0.248084
0.692355,0.641748,0.490609
0.620676,0.608873,0.420891
0.540770,0.577244,0.508795
0.174868,0.629452,1.406938
0.477312,0.314942,0.462476
0.487611,0.439394,0.563019
0.662745,0.339378,0.155185
0.775172,0.381556,0.428836
0.640844,0.666286,0.228249
0.286102,0.729307,0.485275
0.645060,0.419241,0.303809
0.185117,0.273601,0.632462
0.597299,0.483358,0.533913
0.544061,0.251309,0.325402
0.666558,0.453395,0.148938
0.583844,0.687951,0.594606
0.547701,0.359451,-0.001126
0.815067,0.439602,0.381764
0.222280,0.552440,0.313296
0.787389,0.674686,0.854542
0.426155,0.432459,0.287548
0.662474,0.540268,-0.104075
0.597527,0.503453,0.422399
