alpha,phi,h
0.725868,0.403731,0.298213
0.282781,0.286557,0.944565
0.495148,0.466746,0.420515
0.688301,0.405562,0.197883
0.571952,0.358093,0.358845
0.658482,0.440993,0.481529
0.658835,0.380015,0.406353
0.593343,0.317831,0.465759
0.558911,0.318957,0.370432
0.462790,0.474646,0.761806
0.500225,0.441829,0.329319
0.572351,0.295840,0.252018
0.560188,0.479302,0.371410
0.505458,0.418483,0.268826
0.541223,0.432308,0.908361
0.591141,0.437648,0.510690
0.537603,0.306681,0.361335
0.590557,0.287208,0.326816
0.513357,0.430708,0.333850
0.508273,0.374063,0.301212
0.521479,0.422834,0.295629
0.517387,0.192986,0.173772
0.554944,0.520200,0.551292
0.525041,0.280935,0.367846
0.477967,0.343948,0.570827
0.634184,0.873369,0.333122
0.610481,0.623473,0.376341
0.484962,0.540929,0.345407
0.564553,0.354659,-0.000044
0.665729,0.485876,0.427529
0.505626,0.238752,0.275684
0.688852,0.395067,0.391820
0.788998,0.477253,0.425681
0.628338,0.349976,0.364118
0.430732,0.378523,0.295308
0.410720,0.587048,0.556427
0.496101,0.438456,0.408525
0.706936,0.510912,0.455258
0.692969,0.264794,0.349212
0.518524,0.410749,0.549072
0.657130,0.483444,0.281493
0.549801,0.326194,0.412817
0.382091,0.495020,0.440165
0.425938,0.436962,0.424808
0.802193,0.287718,1.237976
0.672524,0.330441,0.328016
0.676283,0.437221,0.378873
0.598270,0.383836,0.390064
0.692684,0.530992,0.264789
0.549859,0.607766,0.236921
0.699488,0.446827,0.348995
0.514078,0.290639,0.492510
0.601961,0.377224,0.339613
0.653128,0.879883,0.160523
0.596723,0.455347,0.478073
0.562700,0.392142,0.362386
0.488132,0.353741,0.152881
0.560626,0.367996,0.336538
0.512355,0.503423,0.660052
0.525598,0.345629,0.196124
0.542672,0.262247,0.345775
0.410734,0.643717,0.435709
0.351735,0.298412,0.378489
0.597332,0.282981,0.361225
0.666334,0.462319,0.266530
0.467602,0.357774,0.465567
0.632685,0.472831,0.671778
0.683446,0.820556,0.040104
0.379908,0.479897,0.066340
0.518785,0.477693,0.358092
0.654323,0.434550,0.343026
0.419421,0.661313,0.542481
0.517882,0.587223,0.494242
0.689212,0.391232,0.665559
0.587899,0.436399,0.294331
0.436492,0.389751,0.282274
0.472201,0.488708,0.212599
0.711693,0.527901,0.394941
0.575562,0.582686,0.447755
0.566178,0.508664,0.539170
0.300531,0.510838,1.085008
0.487112,0.307714,0.406326
0.466860,0.422586,0.492727
0.625566,0.328674,0.184038
0.757065,0.377625,0.445795
0.619525,0.576917,0.279230
0.386817,0.535659,0.397252
0.615616,0.416042,0.320267
0.467913,0.252125,0.453838
0.587041,0.468160,0.430526
0.486248,0.331443,0.543943
0.617778,0.361520,0.339075
0.617171,0.647081,0.453203
0.534460,0.279733,0.265288
0.798139,0.438968,0.414029
0.460677,0.536418,0.334392
0.699921,0.537024,0.714051
0.393925,0.477662,0.296992
0.652202,0.564563,-0.166488
0.556371,0.446945,0.406566
