alpha,phi,h
0.721995,0.384820,0.483166
0.057955,0.206690,1.534877
0.532701,0.465754,0.452775
0.669751,0.319160,0.371753
0.343423,0.391712,0.274354
0.645863,0.466703,0.504995
0.687780,0.412574,0.391511
0.616347,0.328509,0.437178
0.524766,0.346909,0.412526
0.476110,0.489904,0.834837
0.455224,0.504595,0.484281
0.584426,0.285918,0.303567
0.379784,0.413327,0.268609
0.545031,0.362898,0.302164
0.614407,0.408750,0.740380
0.607629,0.505511,0.565185
0.546629,0.306703,0.357184
0.700777,0.478355,0.408632
0.480767,0.454394,0.312365
0.520559,0.380353,0.368138
0.528061,0.419903,0.293772
0.522537,0.192385,0.166015
0.565228,0.545699,0.570757
0.551029,0.286705,0.354639
0.685084,0.600662,1.303903
0.647708,1.174352,0.329810
0.687803,0.806398,0.596331
0.608520,0.571879,0.458257
0.595021,0.377071,0.085693
0.692283,0.525611,0.450618
0.471379,0.289739,0.284980
0.693224,0.397027,0.385453
0.835249,0.557248,0.575548
0.644967,0.373183,0.402381
0.311445,0.452159,0.417849
0.389505,0.614968,0.588467
0.313440,0.540227,0.753116
0.719373,0.515022,0.455843
0.485341,0.385041,0.378313
0.407369,0.250286,0.134947
0.632264,0.540077,0.362333
0.556360,0.324912,0.407637
0.353039,0.539538,0.502140
0.437675,0.416100,0.601406
0.840807,0.232920,1.488912
0.662397,0.354910,0.328082
0.734822,0.431042,0.414623
0.558892,0.442841,0.437573
0.718811,0.535083,0.246088
0.549795,0.644015,0.270783
0.698702,0.459881,0.357071
0.392352,0.271967,0.533408
0.640681,0.386874,0.328202
0.635963,0.901103,0.141291
0.625418,0.460524,0.459004
0.609360,0.388084,0.381607
0.483074,0.446989,0.031831
0.561972,0.368220,0.339900
0.536792,0.508001,0.786385
0.506303,0.357883,0.767736
0.549871,0.298676,0.346078
0.401753,0.682943,0.437255
0.359051,0.298882,0.328300
0.743715,0.057122,0.112445
0.633883,0.470191,0.256564
0.569248,0.380331,0.557194
0.821517,0.630491,1.047111
0.813031,0.714820,-0.080170
0.444165,0.444967,0.302936
0.533787,0.485166,0.321601
0.670814,0.435319,0.371756
0.370298,0.903503,0.677299
0.499276,0.555376,0.514564
0.713564,0.537371,0.698689
0.532156,0.383066,0.333436
0.464206,0.346847,0.249218
0.464471,0.494713,0.217087
0.668016,0.726019,0.576384
0.608681,0.583892,0.437381
0.561930,0.551492,0.634246
0.166009,0.635522,1.346557
0.416237,0.313783,0.658875
0.468832,0.428324,0.522173
0.626047,0.332345,0.183789
0.753701,0.377609,0.443280
0.638829,0.606785,0.258281
0.405273,0.610040,0.452013
0.624975,0.493053,0.391252
0.434950,0.266491,0.758939
0.761625,0.449327,0.436994
0.613734,0.294822,0.507982
0.647467,0.454430,0.160680
0.625775,0.591818,0.421152
0.466448,0.249864,0.186083
0.870082,0.442043,0.420717
0.002573,0.718132,0.190098
0.721550,0.606897,0.776760
0.386351,0.517245,0.274798
0.559241,0.390306,0.265173
0.581720,0.464356,0.400947
