alpha,phi,h
0.732274,0.410453,0.279558
0.266109,0.281525,1.002603
0.501439,0.473384,0.423422
0.678760,0.391712,0.242178
0.706146,0.334022,0.333985
0.660603,0.437892,0.476038
0.644013,0.367029,0.418082
0.618205,0.308546,0.419739
0.491114,0.380014,0.452669
0.435194,0.517874,0.762338
0.491397,0.453648,0.360568
0.564495,0.347889,0.202608
0.599404,0.476391,0.365980
0.521133,0.437721,0.249892
0.518663,0.515560,0.808820
0.581474,0.478509,0.544999
0.540597,0.306196,0.357061
0.613723,0.262528,0.437367
0.542842,0.396717,0.356212
0.504385,0.382761,0.344032
0.527602,0.422874,0.295714
0.511169,0.194592,0.174444
0.548457,0.503870,0.548514
0.520341,0.276729,0.383280
0.500689,0.374648,0.655864
0.630426,0.874363,0.342473
0.594938,0.593223,0.307111
0.475409,0.545411,0.347634
0.537446,0.338426,-0.084753
0.665315,0.584903,0.484883
0.472957,0.231344,0.251754
0.683959,0.383543,0.381607
0.762566,0.498352,0.417580
0.620002,0.349844,0.377935
0.376674,0.402443,0.343870
0.408265,0.561962,0.505351
0.473597,0.473265,0.488720
0.722477,0.517611,0.462401
0.690773,0.268112,0.349387
0.502104,0.420979,0.506174
0.632262,0.503713,0.356353
0.545520,0.328557,0.419005
0.344374,0.531011,0.507433
0.377678,0.408527,0.499113
0.807210,0.299882,1.216337
0.652062,0.311230,0.339879
0.710913,0.432952,0.404396
0.499318,0.440304,0.369220
0.671353,0.526737,0.275868
0.557882,0.608962,0.251315
0.706186,0.449261,0.348880
0.395737,0.268368,0.547026
0.599321,0.381540,0.340462
0.663960,1.013053,0.169974
0.593340,0.458547,0.480500
0.562631,0.392763,0.369701
0.604032,0.297176,0.391429
0.554740,0.369334,0.342269
0.523200,0.513727,0.725702
0.561649,0.354600,0.196266
0.564702,0.264434,0.371859
0.461881,0.637322,0.426211
0.380343,0.322072,0.365315
0.573820,0.297994,0.379971
0.662598,0.465167,0.264354
0.421780,0.457179,0.487961
0.615640,0.414472,0.625423
0.729336,0.938476,-0.092743
0.393452,0.505947,0.169366
0.532099,0.509779,0.296938
0.696105,0.638877,0.212576
0.416026,0.692901,0.560386
0.519022,0.585228,0.487087
0.728857,0.445990,0.547847
0.508092,0.486626,0.264876
0.417537,0.397009,0.328954
0.505787,0.522884,0.153877
0.751029,0.556387,0.380400
0.602022,0.574313,0.444313
0.456697,0.570441,0.557972
0.249660,0.550646,1.197016
0.471371,0.310487,0.453090
0.460528,0.452047,0.464907
0.620037,0.328855,0.189204
0.755750,0.387738,0.454049
0.603325,0.654845,0.257646
0.396954,0.519345,0.400648
0.593699,0.406566,0.345062
0.361248,0.254949,0.526085
0.594043,0.468661,0.397836
0.476946,0.335754,0.523868
0.630603,0.346120,0.361442
0.631037,0.571491,0.383067
0.479667,0.297418,0.282368
0.783516,0.437595,0.420153
0.475680,0.554740,0.310666
0.704705,0.545815,0.730539
0.367503,0.575411,0.267883
0.621570,0.497825,0.044209
0.577601,0.500785,0.443377
