alpha,phi,h
0.752326,0.414405,0.256608
0.215197,0.263771,1.163002
0.520039,0.481501,0.409619
0.725860,0.448358,0.087098
0.557405,0.339454,0.224323
0.676897,0.440043,0.459701
0.668069,0.389337,0.403868
0.633817,0.318551,0.408130
0.544900,0.345307,0.396185
0.490627,0.502637,0.915445
0.503743,0.463150,0.348507
0.580280,0.307433,0.249344
0.545000,0.468334,0.349458
0.538725,0.399561,0.270109
0.574693,0.434373,0.906926
0.605610,0.478083,0.532983
0.556410,0.305109,0.350426
0.616434,0.261157,0.381566
0.469251,0.503385,0.291516
0.521829,0.384134,0.312924
0.544554,0.432346,0.280002
0.526448,0.202814,0.159347
0.578701,0.556497,0.569345
0.534004,0.284886,0.360482
0.627255,0.530924,1.132939
0.641050,1.103966,0.324270
0.591933,0.643324,0.289304
0.483689,0.561616,0.332320
0.416246,0.275271,-0.432649
0.694641,0.511029,0.428915
0.535918,0.224139,0.221971
0.690263,0.396489,0.392327
0.787875,0.492912,0.412288
0.642001,0.362879,0.352320
0.404821,0.436882,0.310825
0.386314,0.646686,0.642278
0.505928,0.440669,0.392867
0.717425,0.514675,0.453480
0.713134,0.284995,0.332668
0.527983,0.365175,0.490483
0.670564,0.512487,0.237011
0.561420,0.326325,0.407672
0.352552,0.542125,0.501782
0.464868,0.485003,0.387411
0.859199,0.240869,1.494093
0.675950,0.332008,0.327170
0.757593,0.425946,0.429907
0.553262,0.430983,0.469741
0.705577,0.533390,0.257071
0.552837,0.656234,0.279125
0.709390,0.449012,0.339816
0.406989,0.270264,0.542538
0.629919,0.393119,0.326623
0.690804,0.969641,0.085902
0.614665,0.457409,0.466082
0.589952,0.397342,0.357567
0.502990,0.443611,0.118331
0.560903,0.367306,0.340242
0.546295,0.484283,0.684336
0.421820,0.319157,0.288578
0.561388,0.274931,0.340753
0.388054,0.727184,0.440009
0.441457,0.368069,0.309279
0.682635,0.055347,0.468951
0.677663,0.462510,0.254359
0.429922,0.539132,0.605392
0.742171,0.578599,0.861387
0.634625,0.681685,0.194610
0.294651,0.525537,-0.257818
0.525550,0.483873,0.365054
0.679780,0.527976,0.286827
0.226965,0.608133,0.234612
0.514477,0.597109,0.528560
0.688973,0.384779,0.749064
0.527372,0.585471,0.173664
0.467058,0.398561,0.236450
0.459199,0.542491,0.197387
0.699337,0.576075,0.437952
0.611457,0.589090,0.434324
0.568644,0.554900,0.621947
0.188993,0.601559,1.351892
0.471069,0.313563,0.465719
0.475010,0.426498,0.509535
0.640560,0.336175,0.170386
0.762138,0.380322,0.438833
0.622617,0.705328,0.217999
0.361782,0.593835,0.409155
0.635495,0.456632,0.348619
0.256042,0.264302,0.597342
0.600141,0.469333,0.429202
0.447439,0.325869,0.531991
0.638070,0.367154,0.313807
0.650200,0.618856,0.382327
0.529868,0.379330,0.243015
0.813355,0.437776,0.398527
0.303704,0.581766,0.292083
0.787213,0.682450,0.866420
0.386443,0.531809,0.277297
0.649351,0.529931,-0.058565
0.599553,0.511064,0.428190
