alpha,phi,h
0.742130,0.414199,0.269708
0.242284,0.272655,1.074081
0.509469,0.479233,0.421269
0.783354,0.602591,-0.241063
0.719378,0.338155,0.329036
0.673999,0.435663,0.463120
0.650194,0.375503,0.415148
0.622486,0.313245,0.419696
0.495268,0.386413,0.452100
0.458202,0.516653,0.829194
0.485169,0.473594,0.382706
0.562904,0.338711,0.211681
0.602725,0.476262,0.362645
0.526256,0.445360,0.244325
0.565453,0.448312,1.010850
0.600340,0.514547,0.576892
0.541861,0.311207,0.362930
0.668999,0.187286,0.505797
0.584448,0.453863,0.286817
0.514776,0.394321,0.358367
0.531241,0.433819,0.289297
0.523248,0.202944,0.165013
0.562887,0.539853,0.567012
0.525157,0.284418,0.370520
0.529595,0.407694,0.736541
0.627812,1.047415,0.338814
0.591824,0.584094,0.312653
0.471465,0.554225,0.347108
0.534041,0.351399,-0.084720
0.695884,0.549100,0.467312
0.475697,0.229401,0.270035
0.695392,0.403792,0.400150
0.721634,0.533222,0.374145
0.628537,0.354324,0.369864
0.430582,0.294878,0.446199
0.486774,0.589773,0.448046
0.440461,0.506561,0.572193
0.723864,0.516991,0.461742
0.702217,0.277353,0.348622
0.417183,0.548529,0.679775
0.622144,0.555715,0.370725
0.552552,0.327920,0.416871
0.360206,0.525418,0.488584
0.372920,0.636859,0.391007
0.837632,0.265727,1.382811
0.662969,0.319521,0.334936
0.714609,0.442760,0.378908
0.527796,0.435497,0.412354
0.603606,0.533964,0.311024
0.556111,0.630235,0.272030
0.704926,0.447220,0.349913
0.372904,0.275130,0.546241
0.621922,0.392389,0.332276
0.654280,1.006914,0.197704
0.604904,0.455823,0.473313
0.585744,0.399782,0.364881
0.465156,0.453409,0.298229
0.547186,0.374517,0.350491
0.505483,0.534551,0.743022
0.606628,0.369209,0.195422
0.572622,0.263485,0.358319
0.481728,0.636649,0.421439
0.473283,0.407349,0.316249
0.543687,0.303893,0.329804
0.671299,0.470201,0.262991
0.417382,0.489825,0.500668
0.620264,0.455423,0.609417
0.572773,0.565224,0.350321
0.405819,0.511104,0.217106
0.531750,0.514256,0.292920
0.734542,0.797039,0.094408
0.419731,0.680773,0.550198
0.515486,0.586203,0.489428
0.787089,0.575961,0.405621
0.527354,0.532994,0.223651
0.426408,0.412659,0.293745
0.534268,0.550712,0.106825
0.766259,0.547352,0.359504
0.610573,0.570147,0.442939
0.421476,0.599778,0.575592
0.213609,0.591297,1.293807
0.468368,0.336533,0.483132
0.462565,0.475767,0.478138
0.624351,0.333698,0.184492
0.762178,0.390320,0.453188
0.601679,0.677631,0.250643
0.287061,0.678425,0.441633
0.627089,0.460961,0.359130
0.284507,0.226378,0.587525
0.603671,0.464655,0.353385
0.454794,0.343293,0.550851
0.635398,0.345474,0.358699
0.635487,0.689981,0.411145
0.470344,0.352042,0.248436
0.791230,0.438909,0.423411
0.484165,0.561634,0.300481
0.770316,0.650881,0.809855
0.357423,0.671085,0.232681
0.623366,0.474379,0.115216
0.594443,0.514002,0.437555
