alpha,phi,h
0.745590,0.411661,0.262832
0.163639,0.242852,1.270710
0.523886,0.481896,0.408430
0.731189,0.456862,0.062980
0.518581,0.341749,0.192832
0.697704,0.408667,0.422891
0.672596,0.386719,0.396740
0.635951,0.318143,0.406349
0.523579,0.367961,0.421468
0.477160,0.502209,0.870860
0.502115,0.458573,0.335557
0.583500,0.341961,0.205727
0.589773,0.496756,0.374795
0.545410,0.412103,0.257454
0.520371,0.443116,0.978295
0.616859,0.492082,0.548113
0.562734,0.306380,0.350195
0.622087,0.288061,0.341818
0.480792,0.502861,0.288098
0.506578,0.360042,0.238169
0.538537,0.434630,0.282489
0.524916,0.202181,0.164027
0.555701,0.493152,0.525200
0.484143,0.262103,0.167043
0.613336,0.506521,1.061716
0.639671,1.041933,0.327320
0.557246,0.607770,0.163262
0.481807,0.567701,0.336383
0.376516,0.241731,-0.542460
0.689840,0.516058,0.439378
0.532369,0.219067,0.230333
0.703559,0.413844,0.408580
0.804459,0.483892,0.426939
0.636975,0.359038,0.357733
0.441072,0.384773,0.321445
0.393583,0.634941,0.624871
0.513764,0.458937,0.412454
0.720318,0.515521,0.453373
0.712499,0.274138,0.334216
0.536792,0.381003,0.519336
0.676377,0.504795,0.215929
0.560602,0.324768,0.405297
0.366245,0.534805,0.479352
0.470559,0.470824,0.433566
0.870312,0.237248,1.525432
0.657009,0.305398,0.177244
0.693070,0.405916,0.244722
0.559270,0.430052,0.483564
0.750745,0.534668,0.229701
0.542353,0.679918,0.325364
0.707589,0.448249,0.338040
0.399661,0.271927,0.543397
0.638618,0.389153,0.323454
0.721887,1.181496,0.057256
0.617572,0.454274,0.463062
0.597404,0.401575,0.358884
0.500319,0.485672,0.090793
0.567150,0.368022,0.337515
0.535000,0.497189,0.728112
0.412318,0.325291,0.164431
0.560489,0.278405,0.337244
0.394432,0.771244,0.436837
0.371705,0.311164,0.358394
0.587016,0.306733,0.432422
0.676753,0.457438,0.254854
0.452670,0.472944,0.525274
0.755665,0.593699,0.895522
0.628670,0.682468,0.203059
0.284570,0.530682,-0.319615
0.527587,0.482433,0.368113
0.666925,0.434167,0.345776
0.205431,0.563015,0.171834
0.518514,0.592281,0.532587
0.713161,0.416667,0.648833
0.565751,0.504636,0.238813
0.458296,0.404807,0.251009
0.443263,0.515798,0.231238
0.698336,0.569163,0.430431
0.601879,0.614218,0.431355
0.564765,0.553518,0.624189
0.177904,0.619505,1.386275
0.470461,0.321351,0.495051
0.478785,0.421926,0.488541
0.648048,0.335836,0.164647
0.768583,0.384513,0.440330
0.633730,0.661893,0.236781
0.354703,0.628244,0.417825
0.635391,0.457807,0.349437
0.296322,0.264506,0.565043
0.607653,0.464943,0.387889
0.417558,0.291456,0.453751
0.649395,0.400247,0.254479
0.638443,0.638127,0.418722
0.548871,0.395314,0.267123
0.825892,0.448991,0.433023
0.321241,0.575348,0.296986
0.779311,0.665720,0.846077
0.409081,0.468302,0.289917
0.659861,0.544477,-0.113125
0.580033,0.470675,0.409162
