alpha,phi,h
0.718604,0.404787,0.305500
0.317432,0.300777,0.835601
0.483879,0.467318,0.432830
0.693375,0.414283,0.175962
0.554707,0.369104,0.386573
0.682360,0.379082,0.419537
0.640802,0.360096,0.417096
0.602398,0.302020,0.431065
0.543582,0.313443,0.394194
0.426381,0.468183,0.612912
0.496273,0.435005,0.334141
0.566721,0.298428,0.255622
0.553161,0.485024,0.393319
0.503930,0.422766,0.267083
0.545753,0.427383,0.854574
0.587749,0.380744,0.460062
0.528044,0.302890,0.363728
0.590425,0.280850,0.347908
0.584967,0.424622,0.377246
0.497711,0.373596,0.329979
0.518691,0.416529,0.295349
0.507035,0.191216,0.179311
0.545778,0.495942,0.538486
0.511386,0.278483,0.379155
0.470639,0.340961,0.572199
0.637685,0.742302,0.333774
0.607725,0.635092,0.359576
0.485294,0.532281,0.367193
0.546596,0.337166,-0.050454
0.612547,0.467850,0.433738
0.509309,0.229232,0.246689
0.674876,0.375723,0.375111
0.776485,0.489116,0.444373
0.610378,0.341899,0.389312
0.409249,0.384657,0.310989
0.430143,0.546068,0.487056
0.484352,0.439778,0.421276
0.695145,0.503199,0.450770
0.679513,0.258687,0.355977
0.513977,0.394506,0.556888
0.644219,0.484172,0.339972
0.547129,0.326744,0.413018
0.374734,0.496865,0.451918
0.392877,0.391032,0.472604
0.786372,0.302756,1.160263
0.634774,0.278893,0.351505
0.660253,0.440519,0.372346
0.605716,0.382661,0.389068
0.724600,0.522867,0.248362
0.550343,0.588270,0.222006
0.697031,0.442850,0.352127
0.426085,0.270312,0.539623
0.592002,0.368343,0.347839
0.660742,0.908504,0.140037
0.589666,0.456232,0.483025
0.554290,0.385501,0.364744
0.501671,0.377301,0.219012
0.566650,0.370873,0.363789
0.505490,0.525711,0.699556
0.560516,0.354899,0.199027
0.558926,0.255980,0.343961
0.471919,0.572207,0.424964
0.328585,0.274389,0.397889
0.584044,0.282666,0.342743
0.660066,0.460022,0.267292
0.481630,0.351303,0.387226
0.581833,0.433770,0.589825
0.705861,0.750570,-0.079546
0.435155,0.446443,0.318312
0.516348,0.474174,0.345985
0.664057,0.507225,0.297709
0.423524,0.623169,0.519837
0.525429,0.576982,0.450433
0.696505,0.380234,0.633708
0.596002,0.399539,0.329897
0.422719,0.384139,0.330404
0.482115,0.476559,0.207865
0.714912,0.515527,0.383671
0.574053,0.593032,0.449183
0.561805,0.506848,0.529671
0.295156,0.513891,1.094240
0.484418,0.301764,0.395761
0.464728,0.414638,0.465252
0.613425,0.325176,0.191597
0.748192,0.372729,0.444163
0.602828,0.626820,0.267955
0.397691,0.507360,0.390422
0.583331,0.399571,0.359517
0.576020,0.243657,0.392975
0.587920,0.467065,0.405119
0.474773,0.335298,0.506879
0.614264,0.343862,0.371470
0.613557,0.544151,0.417028
0.561089,0.292169,0.247902
0.770633,0.428866,0.408543
0.517650,0.527061,0.343003
0.674336,0.495346,0.670789
0.396517,0.446625,0.309778
0.621081,0.487793,0.066699
0.553599,0.443303,0.409597
