alpha,phi,h
0.742939,0.406911,0.311865
0.196497,0.255879,1.175215
0.517546,0.476449,0.412484
0.707041,0.423503,0.145903
0.482657,0.353890,0.235951
0.671950,0.431084,0.459658
0.675891,0.393626,0.401011
0.599916,0.321884,0.458576
0.533101,0.348989,0.406422
0.478221,0.490925,0.845754
0.500250,0.459365,0.347410
0.581749,0.299700,0.248013
0.464538,0.432450,0.300451
0.546795,0.405121,0.264219
0.575085,0.420459,0.761661
0.596491,0.376383,0.441947
0.555122,0.309876,0.353726
0.627560,0.304834,0.344718
0.500925,0.450615,0.319802
0.502835,0.354823,0.247007
0.538561,0.432699,0.285812
0.528436,0.197396,0.163404
0.545558,0.483481,0.525143
0.539683,0.284447,0.356578
0.587374,0.482022,0.991536
0.636980,0.905326,0.329432
0.660870,0.738323,0.539014
0.489012,0.552014,0.336821
0.470719,0.297218,-0.292651
0.661285,0.464712,0.409235
0.528561,0.222196,0.229929
0.694969,0.398721,0.390609
0.797948,0.484962,0.429839
0.640606,0.362182,0.357906
0.383098,0.417535,0.354517
0.392296,0.648638,0.650751
0.506892,0.463006,0.433266
0.725172,0.517153,0.458276
0.554698,0.338643,0.350306
0.520096,0.425152,0.543352
0.642519,0.504115,0.331278
0.561915,0.324727,0.402552
0.381547,0.527728,0.458380
0.499532,0.504697,0.417310
0.860311,0.240807,1.482202
0.672051,0.323292,0.327374
0.750240,0.425962,0.426169
0.535137,0.428993,0.408259
0.733050,0.532578,0.241680
0.552393,0.649229,0.285340
0.702684,0.443916,0.341119
0.401146,0.271843,0.536712
0.614353,0.383732,0.334242
0.718143,1.143432,0.061293
0.617202,0.457422,0.464971
0.586207,0.393939,0.360971
0.526803,0.492807,0.235982
0.563024,0.368672,0.335852
0.539789,0.502011,0.749204
0.487994,0.336848,0.276794
0.561051,0.278838,0.342326
0.407229,0.679223,0.432982
0.365190,0.306334,0.359975
0.662105,0.160145,0.395738
0.675929,0.457627,0.252974
0.454003,0.453923,0.517789
0.753930,0.594021,0.902654
0.742897,0.743519,-0.003422
0.390821,0.461199,0.060437
0.526144,0.483842,0.361613
0.673510,0.469113,0.322784
0.132017,0.499640,0.016711
0.457198,0.584125,0.464233
0.741942,0.480214,0.538982
0.569581,0.486713,0.252626
0.460921,0.401279,0.245793
0.460707,0.505643,0.217993
0.699276,0.564547,0.431252
0.590810,0.604695,0.437920
0.558520,0.544588,0.595108
0.251071,0.555518,1.208774
0.477894,0.309769,0.450551
0.478339,0.416851,0.450362
0.643057,0.338005,0.170664
0.766941,0.384817,0.441822
0.625511,0.672182,0.236604
0.382612,0.584166,0.416085
0.627826,0.411921,0.312164
0.119180,0.300418,0.638786
0.602214,0.473940,0.463825
0.560865,0.258266,0.356115
0.648011,0.438884,0.184757
0.643649,0.588003,0.380349
0.521654,0.386922,0.229993
0.803950,0.437377,0.397582
0.384464,0.579625,0.294850
0.756721,0.631489,0.816608
0.404567,0.493326,0.284471
0.641044,0.492310,0.031785
0.581365,0.465988,0.398384
