alpha,phi,h
0.753969,0.407143,0.350338
0.164970,0.248712,1.317552
0.491715,0.505220,0.474626
0.777138,0.564429,-0.151560
0.732600,0.343537,0.324330
0.662273,0.511606,0.516215
0.673168,0.398926,0.404087
0.634210,0.322944,0.414157
0.479923,0.425033,0.489669
0.488435,0.549678,1.014070
0.468137,0.520591,0.451447
0.570878,0.351023,0.214987
0.593468,0.467236,0.330417
0.569460,0.379595,0.284210
0.568326,0.476607,0.860490
0.625067,0.591376,0.641395
0.579052,0.316911,0.348542
0.770923,0.070018,0.614757
0.611234,0.415891,0.337484
0.547851,0.418029,0.417250
0.539711,0.442364,0.289617
0.531612,0.210321,0.162125
0.573962,0.529962,0.555032
0.576584,0.289847,0.357602
0.618018,0.523550,1.064601
0.637199,1.356963,0.345419
0.656660,0.731940,0.512664
0.457249,0.574504,0.345106
0.479559,0.338468,-0.267915
0.751112,0.631469,0.503003
0.432051,0.235085,0.295743
0.708821,0.431615,0.427713
0.689631,0.564396,0.329015
0.660687,0.392222,0.395993
0.430700,0.245278,0.564540
0.501868,0.687390,0.497996
0.446485,0.533206,0.607933
0.746541,0.524904,0.470540
0.719817,0.292178,0.339730
0.540425,0.404908,0.543043
0.620490,0.647235,0.358460
0.554924,0.328518,0.421263
0.306781,0.587252,0.585491
0.323780,0.453627,0.567426
0.892513,0.245216,1.553543
0.675807,0.330996,0.331706
0.754771,0.436371,0.404429
0.493857,0.468715,0.430579
0.559708,0.537908,0.334096
0.529960,0.728926,0.259454
0.720994,0.453500,0.340336
0.358921,0.283149,0.560851
0.624850,0.413948,0.330141
0.737901,1.201662,0.028239
0.617220,0.462020,0.467141
0.646264,0.393863,0.405144
0.543720,0.329558,0.501336
0.534743,0.385462,0.368602
0.532519,0.543213,0.851549
0.653287,0.383587,0.196495
0.588595,0.272577,0.341842
0.499678,0.741598,0.420779
0.470758,0.431433,0.310817
0.356303,0.350429,-0.363289
0.671902,0.479026,0.266919
0.376664,0.634625,0.715899
0.706132,0.507314,0.748412
0.801109,1.035441,-0.213106
0.422921,0.589764,0.317499
0.560030,0.571314,0.187088
0.786420,1.030077,-0.061927
0.414776,0.747922,0.576595
0.515118,0.604155,0.528882
0.817674,0.668380,0.363485
0.525543,0.581098,0.187788
0.429026,0.463811,0.276562
0.643056,0.665472,-0.074203
0.775898,0.694439,0.451245
0.660151,0.534982,0.429370
0.297032,0.794965,0.429989
0.143310,0.650865,1.466596
0.459424,0.352398,0.553146
0.492591,0.527097,0.605022
0.637193,0.366035,0.206443
0.776084,0.406649,0.456666
0.606565,0.766838,0.214503
0.161043,0.793498,0.445940
0.646024,0.456387,0.338614
0.118605,0.190426,0.781886
0.622460,0.443996,0.281219
0.460879,0.353862,0.517769
0.655155,0.349486,0.341991
0.655257,0.734350,0.410251
0.400662,0.323813,0.066888
0.849492,0.464221,0.461347
0.556547,0.603314,0.181906
0.818141,0.730882,0.897879
0.346894,0.736779,0.220297
0.625538,0.434270,0.242321
0.617756,0.565201,0.472984
