alpha,phi,h
0.736126,0.411687,0.272093
0.225948,0.267780,1.128170
0.515793,0.483308,0.419123
0.690977,0.398791,0.210441
0.685683,0.343753,0.300442
0.664529,0.458966,0.484073
0.664641,0.385071,0.405681
0.626466,0.315473,0.415254
0.492703,0.401607,0.463242
0.455136,0.499056,0.802849
0.489861,0.474053,0.380500
0.576631,0.306994,0.252563
0.592648,0.472372,0.354392
0.535569,0.433505,0.246557
0.531420,0.456117,0.918924
0.597663,0.503337,0.566242
0.561604,0.309000,0.352985
0.615286,0.269495,0.435896
0.516952,0.418222,0.338124
0.518840,0.397944,0.378123
0.527037,0.433201,0.295118
0.523113,0.203607,0.163950
0.563788,0.545759,0.572866
0.534514,0.285085,0.365971
0.474339,0.323125,0.454811
0.636232,1.005134,0.332012
0.580751,0.650035,0.252846
0.460629,0.563682,0.346921
0.527312,0.337034,-0.124986
0.661519,0.564479,0.477571
0.528052,0.223148,0.229778
0.696751,0.406673,0.403847
0.772099,0.491151,0.409083
0.631488,0.357042,0.366003
0.407412,0.371403,0.377916
0.382180,0.647082,0.637345
0.459564,0.494356,0.539678
0.712489,0.513899,0.457703
0.707938,0.279575,0.342175
0.529867,0.405002,0.549411
0.651524,0.546050,0.292255
0.549988,0.326284,0.413368
0.336797,0.549017,0.526321
0.342791,0.426376,0.535312
0.858212,0.253537,1.460945
0.665420,0.325333,0.332030
0.733188,0.430918,0.418036
0.556009,0.419210,0.425999
0.628569,0.531522,0.297725
0.546256,0.669655,0.254403
0.711195,0.448923,0.344601
0.376359,0.273629,0.544488
0.614108,0.386741,0.336979
0.715200,1.066415,0.041083
0.604103,0.460670,0.470246
0.576173,0.394580,0.364952
0.486682,0.441934,0.325866
0.552298,0.370376,0.346825
0.531530,0.514792,0.779801
0.553252,0.356048,0.189406
0.568839,0.267135,0.341649
0.440352,0.650556,0.427158
0.476589,0.405899,0.312028
0.544014,0.311257,0.359735
0.667683,0.464545,0.262161
0.445394,0.473459,0.541742
0.705522,0.544763,0.810574
0.727376,0.821690,-0.013670
0.348607,0.535643,-0.015811
0.529821,0.510576,0.307649
0.677808,0.495074,0.305568
0.416720,0.682602,0.541750
0.507981,0.597201,0.528800
0.776176,0.564528,0.440604
0.550548,0.516493,0.232613
0.409356,0.434645,0.325385
0.483230,0.525480,0.175416
0.761085,0.652723,0.436180
0.596844,0.604730,0.438257
0.478116,0.583195,0.601012
0.206388,0.590172,1.306890
0.480433,0.387942,0.517226
0.468331,0.477552,0.506696
0.634706,0.336412,0.173788
0.769595,0.388582,0.448321
0.609635,0.695162,0.238785
0.375999,0.591366,0.420791
0.634485,0.495708,0.385298
0.301253,0.260412,0.566449
0.616606,0.462167,0.321902
0.450638,0.344302,0.577160
0.630807,0.346244,0.355440
0.634728,0.619358,0.391698
0.430381,0.277056,0.128192
0.796797,0.441796,0.433737
0.374804,0.572896,0.302437
0.786446,0.680507,0.830293
0.367534,0.565273,0.278837
0.613109,0.426041,0.252499
0.569770,0.466944,0.416360
