alpha,phi,h
0.751893,0.416243,0.263689
0.273351,0.284192,0.996156
0.503927,0.485453,0.434389
0.708595,0.443915,0.119930
0.719850,0.336877,0.327708
0.656151,0.460321,0.495016
0.661044,0.382584,0.408934
0.624191,0.314627,0.418132
0.495131,0.390484,0.459260
0.466953,0.508311,0.843131
0.485307,0.487313,0.397580
0.565044,0.345580,0.205302
0.602820,0.474722,0.359478
0.539447,0.445995,0.235617
0.559532,0.433533,0.949015
0.603979,0.465398,0.528340
0.565799,0.309034,0.350306
0.610439,0.247461,0.435420
0.581893,0.475044,0.328275
0.531492,0.401769,0.361023
0.528383,0.433087,0.292710
0.525887,0.206845,0.170213
0.575220,0.557911,0.579576
0.527866,0.284410,0.370068
0.480904,0.324274,0.446632
0.628716,1.029940,0.339920
0.570286,0.589113,0.211563
0.474585,0.556602,0.345192
0.393218,0.327617,-0.491239
0.691819,0.620207,0.502388
0.526803,0.223373,0.228884
0.693557,0.405943,0.402721
0.731370,0.522108,0.368506
0.634179,0.359212,0.364766
0.452738,0.303729,0.417467
0.394707,0.621377,0.602280
0.447260,0.516356,0.582885
0.716329,0.513612,0.455811
0.714350,0.274286,0.338577
0.527844,0.415616,0.556652
0.630018,0.585781,0.340749
0.555717,0.327147,0.408564
0.350549,0.538308,0.502756
0.417152,0.451527,0.449235
0.832932,0.276697,1.334449
0.654942,0.308549,0.341488
0.690533,0.436311,0.383083
0.591093,0.398459,0.424965
0.537447,0.533201,0.349069
0.558119,0.629852,0.259258
0.713184,0.451610,0.338709
0.373591,0.273545,0.546778
0.619422,0.391980,0.332179
0.725843,1.195840,0.059462
0.595513,0.458034,0.478684
0.583897,0.396951,0.366640
0.478196,0.486135,0.230467
0.548703,0.372553,0.345678
0.501094,0.544781,0.745840
0.637332,0.375273,0.201676
0.568348,0.267707,0.376393
0.486110,0.642852,0.423275
0.454721,0.432738,0.321183
0.420223,0.301739,0.001545
0.675334,0.469222,0.259474
0.419487,0.469161,0.468881
0.622405,0.428892,0.610216
0.557918,0.533592,0.396146
0.381307,0.547736,0.121614
0.535628,0.513003,0.301043
0.752217,0.873254,0.043368
0.417966,0.695151,0.556597
0.508587,0.599035,0.535983
0.742783,0.476480,0.526417
0.520093,0.534196,0.223361
0.439853,0.420446,0.267219
0.571896,0.599684,0.040673
0.781375,0.592954,0.379181
0.621971,0.557234,0.437862
0.416379,0.606700,0.589552
0.237453,0.562949,1.229855
0.464127,0.317130,0.474358
0.471075,0.496997,0.539798
0.625595,0.341375,0.190700
0.761167,0.385094,0.450576
0.602052,0.684254,0.248061
0.296026,0.644950,0.429919
0.638543,0.496141,0.384877
0.329379,0.255713,0.550264
0.634327,0.514354,0.376341
0.451106,0.334757,0.562078
0.631981,0.347442,0.362093
0.638278,0.695060,0.411907
0.460654,0.349383,0.224707
0.799568,0.442186,0.427486
0.476504,0.568609,0.297960
0.731717,0.594600,0.776419
0.360591,0.644576,0.245951
0.612970,0.430868,0.251942
0.568823,0.466343,0.413456
