alpha,phi,h
0.750177,0.411866,0.260936
0.230428,0.268784,1.089329
0.526137,0.480774,0.403402
0.742244,0.472750,0.029042
0.550248,0.340571,0.217400
0.703327,0.400071,0.413987
0.685088,0.397787,0.390558
0.592488,0.342833,0.492735
0.554418,0.321787,0.374338
0.507721,0.493471,0.943329
0.497522,0.477136,0.361570
0.587399,0.318338,0.233897
0.592367,0.492471,0.372688
0.560725,0.353747,0.298804
0.526355,0.443249,0.974236
0.638814,0.436711,0.507958
0.576407,0.307137,0.342231
0.598356,0.214674,0.354171
0.424393,0.546604,0.248819
0.516189,0.367902,0.263245
0.537975,0.430691,0.282140
0.537539,0.205485,0.153174
0.563851,0.521031,0.548282
0.521820,0.280196,0.300749
0.576120,0.447897,0.865737
0.631935,1.083131,0.330957
0.542201,0.636298,0.086851
0.506599,0.563218,0.354297
0.379860,0.252430,-0.542115
0.683139,0.476704,0.408386
0.526445,0.227772,0.235403
0.706131,0.416777,0.412597
0.806662,0.483455,0.417862
0.640251,0.355072,0.349865
0.450812,0.388638,0.292109
0.400969,0.675672,0.717177
0.513201,0.453466,0.402180
0.726005,0.514183,0.454573
0.724359,0.276091,0.328734
0.529322,0.409488,0.554162
0.685897,0.522311,0.191434
0.567219,0.323761,0.400357
0.368527,0.530102,0.472910
0.457853,0.481328,0.398802
0.855112,0.237793,1.504355
0.672582,0.326592,0.308990
0.699880,0.414956,0.288833
0.569140,0.416421,0.452506
0.755695,0.536334,0.230871
0.545554,0.691481,0.313436
0.709893,0.447642,0.335636
0.455856,0.273614,0.544334
0.639814,0.390298,0.322405
0.740653,1.214948,0.019586
0.611419,0.456036,0.467834
0.605525,0.401429,0.356437
0.517456,0.522822,0.119949
0.564542,0.367142,0.335202
0.531922,0.516255,0.787993
0.489108,0.334891,0.273308
0.578633,0.271444,0.371722
0.390691,0.782452,0.436701
0.382434,0.316457,0.349473
0.598125,0.295765,0.414632
0.682514,0.457265,0.246424
0.451402,0.469223,0.519444
0.667856,0.506931,0.717615
0.692188,0.928281,-0.025881
0.391637,0.460025,0.049925
0.526590,0.480916,0.365472
0.666862,0.434669,0.343605
0.239931,0.588306,0.233784
0.393013,0.494601,0.412755
0.699914,0.389781,0.690359
0.528286,0.588504,0.171166
0.462777,0.388875,0.241369
0.438626,0.515408,0.234674
0.709702,0.567129,0.421666
0.599724,0.614188,0.429958
0.583486,0.536408,0.588791
0.188127,0.614558,1.373155
0.483589,0.314656,0.443582
0.481084,0.434945,0.546916
0.640919,0.332676,0.170927
0.771938,0.385562,0.440604
0.631594,0.676432,0.231009
0.382785,0.610084,0.423708
0.627059,0.413748,0.313244
0.509776,0.278339,0.659496
0.592354,0.475325,0.471812
0.448241,0.268473,0.392377
0.650411,0.401739,0.248354
0.633147,0.580039,0.450915
0.541999,0.397187,0.257946
0.818434,0.443744,0.399809
0.214852,0.541024,0.320599
0.773203,0.658406,0.838430
0.406466,0.441086,0.313479
0.647418,0.537966,-0.078505
0.589002,0.480952,0.405815
