alpha,phi,h
0.775986,0.413415,0.274525
0.160540,0.242176,1.320008
0.524746,0.501524,0.438666
0.750871,0.482661,0.003280
0.629323,0.343584,0.248672
0.688106,0.484522,0.475508
0.704790,0.438270,0.381528
0.650577,0.325737,0.397283
0.516949,0.408594,0.451851
0.529152,0.543880,1.143487
0.491663,0.506287,0.398454
0.590148,0.324394,0.248496
0.582807,0.477871,0.330595
0.582978,0.386897,0.263815
0.503297,0.551645,1.056249
0.651283,0.555759,0.589102
0.612563,0.309340,0.329891
0.648615,0.248213,0.432170
0.525566,0.551484,0.263057
0.559096,0.405497,0.334544
0.558237,0.450973,0.273403
0.543167,0.212808,0.150947
0.590442,0.583517,0.585411
0.548391,0.287153,0.246385
0.519764,0.347308,0.491714
0.640993,1.275419,0.319563
0.551396,0.656485,0.112321
0.456891,0.595102,0.326784
0.244236,0.194496,-0.945807
0.739159,0.579395,0.457329
0.541475,0.225247,0.214866
0.727820,0.455241,0.450588
0.738856,0.539709,0.358694
0.660893,0.376327,0.341099
0.497285,0.315467,0.383690
0.368342,0.739272,0.798161
0.472360,0.537557,0.591289
0.742019,0.522627,0.461699
0.742300,0.287382,0.320374
0.550215,0.415845,0.538820
0.699135,0.584579,0.142957
0.579327,0.324105,0.396798
0.322267,0.596504,0.573918
0.503046,0.529493,0.351296
0.935705,0.189036,1.801871
0.703801,0.366622,0.308915
0.804888,0.408082,0.391281
0.640669,0.395811,0.529610
0.665694,0.547171,0.274701
0.521904,0.788761,0.330494
0.727794,0.457471,0.328410
0.419822,0.282251,0.528096
0.654243,0.410297,0.315568
0.818811,1.458967,-0.118316
0.638604,0.457021,0.454245
0.618248,0.403609,0.359170
0.544473,0.368354,0.427919
0.559892,0.368089,0.337243
0.522561,0.543562,0.897518
0.472584,0.345607,0.157548
0.591843,0.276771,0.332759
0.372892,0.905467,0.443834
0.499981,0.422227,0.283166
0.184542,0.296525,-0.581231
0.698357,0.463587,0.237557
0.397505,0.593987,0.611356
0.765449,0.594770,0.883068
0.716982,0.959497,-0.095130
0.289226,0.605828,-0.269568
0.556412,0.542338,0.279572
0.697619,0.530402,0.287402
0.161199,0.617416,0.146872
0.336029,0.570957,0.382544
0.724131,0.468444,0.716220
0.497699,0.667108,0.107444
0.468520,0.433048,0.227626
0.469782,0.591993,0.157712
0.700636,0.653348,0.489113
0.646109,0.587999,0.420616
0.539087,0.619627,0.717435
0.082480,0.700206,1.620291
0.482859,0.400038,0.546783
0.483763,0.500050,0.628701
0.666277,0.352195,0.158062
0.780809,0.395033,0.441091
0.625917,0.741799,0.209461
0.320992,0.709772,0.442847
0.665610,0.487026,0.351266
0.111025,0.272648,0.686178
0.628525,0.467441,0.359610
0.289904,0.259776,0.360912
0.673029,0.380920,0.271674
0.674401,0.714210,0.393107
0.500709,0.464606,0.174969
0.872106,0.470134,0.463413
0.180423,0.570498,0.295329
0.907998,0.836662,0.954395
0.387076,0.562976,0.275983
0.633774,0.431783,0.223729
0.605125,0.509543,0.418096
