alpha,phi,h
0.788732,0.421520,0.230310
0.105358,0.224305,1.450369
0.557140,0.495875,0.395774
0.768055,0.509551,-0.069354
0.738558,0.345135,0.316136
0.722615,0.452505,0.428667
0.701194,0.428800,0.385572
0.650770,0.326518,0.394924
0.532915,0.377891,0.417681
0.529524,0.528774,1.114707
0.491721,0.522021,0.406242
0.598675,0.325990,0.242433
0.631153,0.477688,0.331153
0.587986,0.367691,0.275788
0.565528,0.427376,0.873605
0.641695,0.498353,0.534995
0.600893,0.313345,0.335077
0.639380,0.252213,0.375615
0.653934,0.489321,0.335319
0.554833,0.402889,0.317407
0.557765,0.444716,0.272843
0.550773,0.209640,0.144591
0.577616,0.552799,0.568183
0.518429,0.271527,0.140737
0.644488,0.526994,1.071783
0.641071,1.245625,0.319599
0.560066,0.713892,0.143976
0.678049,0.612207,0.502957
0.208570,0.172489,-1.054352
0.762480,0.600384,0.464346
0.543542,0.224223,0.216766
0.727288,0.451808,0.442784
0.798699,0.500182,0.400784
0.666703,0.377201,0.327337
0.484516,0.338764,0.375275
0.359521,0.749118,0.804806
0.528606,0.478014,0.426407
0.749890,0.527105,0.462109
0.655737,0.326736,0.309587
0.567823,0.383477,0.503216
0.698504,0.571017,0.153976
0.581823,0.323791,0.393000
0.334800,0.584318,0.544865
0.441869,0.420277,0.469458
0.948627,0.190890,1.774863
0.701418,0.369314,0.275960
0.792315,0.415723,0.369324
0.601947,0.423986,0.556517
0.690961,0.545739,0.260750
0.519118,0.803109,0.331394
0.726384,0.457215,0.327385
0.429227,0.277784,0.539251
0.691658,0.413686,0.301850
0.816517,1.506438,-0.103330
0.635813,0.457433,0.452608
0.627549,0.406615,0.353389
0.574756,0.340990,0.500913
0.564847,0.366209,0.332774
0.524403,0.537161,0.863542
0.338664,0.318261,0.137623
0.589980,0.270849,0.334373
0.369469,0.900143,0.440865
0.508869,0.425274,0.269919
0.190171,0.280904,-0.556980
0.695961,0.456891,0.239115
0.399769,0.626314,0.685634
0.802156,0.628481,0.938670
0.658663,0.892715,0.030331
0.208462,0.624526,-0.585542
0.533602,0.491523,0.371803
0.689079,0.491189,0.314051
-0.068374,0.435248,-0.309315
0.347077,0.471471,0.356276
0.719085,0.489536,0.782652
0.491372,0.693565,0.084298
0.487262,0.395326,0.221411
0.460127,0.583616,0.175413
0.705682,0.657840,0.484109
0.637172,0.596872,0.419945
0.559570,0.598845,0.678343
0.083885,0.705769,1.628584
0.490416,0.389812,0.516879
0.485406,0.452488,0.617170
0.667798,0.350424,0.148031
0.787819,0.393206,0.435193
0.644409,0.718282,0.210166
0.361954,0.702777,0.451961
0.678613,0.453515,0.308055
0.149269,0.275145,0.660920
0.637690,0.556887,0.567339
0.510141,0.148496,0.064232
0.686376,0.411109,0.205884
0.691996,0.663432,0.366135
0.554483,0.435534,0.249444
0.865493,0.462154,0.451968
0.182619,0.553730,0.306222
0.913206,0.853952,0.979991
0.410812,0.480419,0.310345
0.643600,0.433987,0.215560
0.624047,0.540622,0.439857
