alpha,phi,h
0.751793,0.398804,0.415731
0.141577,0.234891,1.356544
0.523148,0.485165,0.414473
0.719983,0.443218,0.106916
0.502461,0.353808,0.174498
0.622775,0.553986,0.575647
0.676861,0.403661,0.401032
0.632071,0.320189,0.417944
0.504832,0.399200,0.451513
0.462400,0.519304,0.866466
0.480364,0.495946,0.413038
0.588264,0.308772,0.243841
0.427594,0.424006,0.280004
0.557426,0.415886,0.249683
0.610615,0.421621,0.809981
0.614734,0.536072,0.581808
0.572543,0.312811,0.348950
0.678770,0.405708,0.384225
0.495703,0.459295,0.312877
0.538816,0.395675,0.373298
0.547334,0.431192,0.281378
0.486400,0.183497,0.171377
0.579775,0.587912,0.605698
0.569836,0.295583,0.341160
0.548103,0.390516,0.632772
0.640519,1.200089,0.325961
0.681686,0.807444,0.601845
0.474261,0.569592,0.333577
0.395390,0.294596,-0.516699
0.702277,0.533018,0.444833
0.456879,0.265129,0.308071
0.712202,0.422959,0.402060
0.750397,0.521771,0.382982
0.646779,0.372043,0.370479
0.443333,0.331149,0.400888
0.363338,0.664862,0.652138
0.450715,0.522651,0.593308
0.728924,0.521308,0.459105
0.432022,0.387869,0.341389
0.544927,0.397418,0.530384
0.633844,0.584327,0.345268
0.569325,0.326018,0.403256
0.320511,0.558983,0.551926
0.476500,0.466654,0.429692
0.875498,0.243935,1.522155
0.660965,0.314648,0.340976
0.761895,0.429570,0.425277
0.600905,0.407529,0.515030
0.572467,0.538412,0.325485
0.555201,0.647329,0.267705
0.711906,0.448059,0.341254
0.378026,0.278715,0.547965
0.646398,0.388084,0.325132
0.700048,1.157145,0.028598
0.626676,0.462037,0.459067
0.713621,0.387545,0.441388
0.534249,0.399613,0.450415
0.551550,0.371337,0.343775
0.533896,0.529153,0.840993
0.408037,0.329159,0.195419
0.574365,0.281425,0.340491
0.416757,0.763568,0.435725
0.456980,0.382967,0.308555
0.418139,0.294667,-0.027441
0.675852,0.471769,0.257634
0.420730,0.568926,0.648918
0.747637,0.590130,0.893261
0.710367,0.693111,0.093892
0.325314,0.550427,-0.134983
0.549790,0.540915,0.248042
0.681355,0.438424,0.341508
0.319609,0.735194,0.449753
0.385481,0.523410,0.380158
0.768139,0.540765,0.495778
0.511284,0.627560,0.140743
0.446015,0.387237,0.247886
0.524513,0.532840,0.140964
0.674062,0.706310,0.558071
0.632929,0.567796,0.433472
0.496679,0.596562,0.648030
0.151949,0.641874,1.447385
0.461165,0.318900,0.534933
0.482303,0.425756,0.461660
0.637620,0.343112,0.178342
0.768941,0.389601,0.448033
0.612762,0.739179,0.205992
0.371320,0.603251,0.418171
0.646921,0.518144,0.396451
0.276344,0.258689,0.581373
0.605067,0.471946,0.424343
0.533416,0.242572,0.312858
0.667549,0.411282,0.218130
0.653450,0.655124,0.388041
0.392685,0.273023,0.144428
0.837935,0.441619,0.398859
0.191153,0.603702,0.276644
0.828086,0.725919,0.867586
0.344611,0.685715,0.249596
0.629883,0.425437,0.235631
0.587208,0.466932,0.390766
