alpha,phi,h
0.760498,0.402229,0.376347
0.138390,0.231995,1.370249
0.550650,0.487545,0.396929
0.756733,0.497965,-0.032751
0.372519,0.356398,0.107088
0.656971,0.513758,0.522741
0.701209,0.426836,0.382674
0.638665,0.324872,0.405432
0.516461,0.391704,0.438554
0.520118,0.514785,1.036540
0.501036,0.476574,0.349142
0.591081,0.310746,0.241158
0.412550,0.418324,0.263112
0.566166,0.414428,0.245160
0.618571,0.422611,0.887748
0.614186,0.459374,0.508218
0.594554,0.311120,0.336026
0.675597,0.409013,0.326622
0.489758,0.548983,0.262478
0.537364,0.378704,0.299206
0.555216,0.440389,0.273344
0.537276,0.200000,0.155319
0.584279,0.572653,0.582561
0.571450,0.290987,0.282650
0.515537,0.332858,0.577960
0.653174,1.167245,0.312414
0.645348,0.826031,0.451972
0.499907,0.579504,0.363271
0.299554,0.225410,-0.775466
0.718631,0.544374,0.447331
0.522774,0.238818,0.230290
0.718305,0.436165,0.426187
0.831092,0.523417,0.492248
0.651520,0.369083,0.341542
0.452889,0.364787,0.335412
0.373088,0.686703,0.691241
0.495124,0.502997,0.508446
0.730671,0.519554,0.454362
0.504197,0.363949,0.319564
0.437165,0.256274,0.278013
0.684143,0.525928,0.191087
0.572670,0.322497,0.397820
0.335239,0.580505,0.545687
0.556441,0.552046,0.435024
0.903328,0.212695,1.673063
0.684128,0.345855,0.267218
0.758145,0.410657,0.353762
0.634393,0.386259,0.490517
0.755118,0.542176,0.225590
0.551401,0.691426,0.282056
0.721496,0.454711,0.331377
0.420214,0.270758,0.565415
0.638672,0.401527,0.321827
0.680887,1.146308,0.042126
0.595069,0.433113,0.282085
0.666009,0.390736,0.398496
0.554998,0.558597,0.195878
0.561918,0.365375,0.335208
0.543984,0.521157,0.811379
0.256146,0.279137,0.352244
0.566165,0.288658,0.338326
0.380166,0.799621,0.442616
0.457892,0.383034,0.304522
0.337800,0.287668,-0.163035
0.692373,0.462141,0.242627
0.431143,0.563714,0.623506
0.821462,0.655778,1.010104
0.978044,1.114710,-0.651368
0.206111,0.550467,-0.662153
0.532364,0.486520,0.352699
0.673625,0.432406,0.342235
0.032279,0.484173,-0.131477
0.371237,0.560956,0.358566
0.696000,0.395800,0.769682
0.588577,0.409276,0.302840
0.475700,0.368057,0.234214
0.429235,0.533158,0.241010
0.665272,0.743386,0.586481
0.641855,0.585066,0.421565
0.555032,0.589684,0.673385
0.120922,0.682055,1.544368
0.453440,0.327303,0.573805
0.486134,0.443170,0.579967
0.659614,0.345691,0.158206
0.775585,0.391737,0.442631
0.626681,0.727277,0.206459
0.349846,0.647461,0.421091
0.651133,0.422165,0.301937
0.331338,0.265241,0.541586
0.634504,0.461419,0.331260
0.544503,0.182354,0.170628
0.668822,0.409408,0.228599
0.660390,0.656519,0.401359
0.476116,0.327016,-0.013207
0.877723,0.449297,0.410444
0.037781,0.603579,0.275770
0.808250,0.719092,0.907889
0.398319,0.533926,0.278478
0.647836,0.486285,0.050189
0.583091,0.445689,0.370511
