alpha,phi,h
0.775244,0.417748,0.252132
0.143862,0.231702,1.327250
0.547069,0.489869,0.399315
0.875786,0.779261,-0.668549
0.742995,0.340832,0.317766
0.695171,0.444511,0.444210
0.680792,0.400720,0.390613
0.575312,0.365677,0.556746
0.321781,0.567526,0.685184
0.500166,0.513420,0.857438
0.495801,0.488428,0.378161
0.585385,0.371038,0.186083
0.590522,0.472097,0.348578
0.558090,0.364253,0.178645
0.582749,0.456775,1.316540
0.611237,0.451453,0.505971
0.582685,0.308988,0.346165
0.614078,0.178242,0.423419
0.431828,0.435875,-0.052482
0.531814,0.386945,0.299007
0.538980,0.431482,0.282192
0.531055,0.202771,0.155175
0.587423,0.579240,0.584622
0.460764,0.215937,-0.005565
0.493639,0.318062,0.430220
0.478359,1.232783,-0.230284
0.522334,0.648470,0.019087
0.629388,0.520560,0.315362
-0.056513,0.203931,-1.613623
0.791674,0.699760,0.261167
0.549606,0.220395,0.210752
0.705874,0.421685,0.417709
0.780742,0.498173,0.407379
0.644545,0.361549,0.346314
0.399285,0.191442,0.717014
0.503534,0.592360,0.702891
0.533341,0.501049,0.468739
0.740417,0.522190,0.462488
0.794666,0.306038,0.391359
0.544587,0.470479,0.605251
0.682407,0.561496,0.168658
0.570653,0.325381,0.399854
0.352723,0.549189,0.508078
0.524893,0.844978,0.221847
0.874619,0.236229,1.526170
0.672667,0.334382,0.207325
0.657053,0.378254,0.077813
0.627206,0.390470,0.420521
0.755591,0.535054,0.229771
0.528950,0.752693,0.351871
0.721497,0.453782,0.330615
0.425330,0.272672,0.547502
0.653504,0.398026,0.309551
0.688421,1.070991,0.077463
0.620383,0.445198,0.499349
0.610148,0.401618,0.359767
0.589776,0.308755,0.789372
0.564669,0.368128,0.335057
0.525254,0.522680,0.819428
0.440467,0.336539,0.155838
0.566405,0.279442,0.348240
0.037284,0.717573,-0.294550
0.497116,0.415907,0.291061
0.397507,0.248375,-0.237147
0.681232,0.462277,0.250377
0.457951,0.492835,0.522946
0.684208,0.485790,0.545506
0.580037,0.754898,0.334802
0.221535,0.564659,-0.561105
0.532254,0.486483,0.361870
0.679347,0.441582,0.338627
0.212322,0.577166,0.193171
0.452255,0.584332,0.475377
0.686985,0.396701,0.826480
0.516671,0.613367,0.148463
0.441243,0.348961,0.084002
0.400054,0.546163,0.266525
0.720833,0.604428,0.442793
0.701695,0.501626,0.404452
0.563210,0.582386,0.657777
0.133777,0.675857,1.506484
0.406322,0.310774,0.579952
0.481600,0.436913,0.564544
0.657839,0.341989,0.156543
0.778499,0.389391,0.440554
0.488371,0.578037,-0.410402
0.247259,0.817350,0.500873
0.643230,0.478548,0.363919
0.223046,0.266326,0.611584
0.637694,0.426949,0.511127
0.320213,0.122770,0.011437
0.653235,0.350661,0.340862
0.502144,0.847128,0.859767
0.534145,0.440482,0.208351
0.850959,0.446325,0.395582
0.227524,0.565202,0.303536
0.863632,0.806848,1.010981
0.446635,0.517231,0.182413
0.654690,0.535475,-0.069364
0.626886,0.580942,0.489115
