alpha,phi,h
0.746164,0.401539,0.352751
0.140743,0.232899,1.332554
0.517584,0.478581,0.412233
0.706441,0.412195,0.174372
0.360258,0.373991,0.161950
0.670964,0.448421,0.470975
0.691885,0.416003,0.389507
0.609926,0.327691,0.456658
0.514979,0.376943,0.433235
0.471514,0.500591,0.837297
0.501771,0.460185,0.342708
0.588509,0.301537,0.244355
0.433860,0.426985,0.289758
0.554629,0.373223,0.280762
0.612260,0.418897,0.866736
0.607794,0.446644,0.501009
0.566585,0.309353,0.351610
0.665415,0.404824,0.325353
0.493405,0.487760,0.306362
0.512330,0.365807,0.280039
0.534671,0.414144,0.289750
0.526139,0.192631,0.163941
0.564112,0.524363,0.547074
0.565290,0.289741,0.343459
0.617508,0.510601,1.053520
0.641789,1.078212,0.324003
0.629183,0.734364,0.422773
0.505846,0.565536,0.353330
0.412957,0.274825,-0.441800
0.680513,0.498886,0.426132
0.532984,0.221235,0.225163
0.703367,0.412154,0.408817
0.819604,0.525498,0.511542
0.642505,0.362078,0.352969
0.447938,0.359846,0.340487
0.392628,0.629519,0.607813
0.509921,0.474879,0.451987
0.728685,0.517503,0.457668
0.450790,0.369514,0.337390
0.465309,0.405572,0.380237
0.663042,0.504413,0.267013
0.565447,0.325991,0.401030
0.358824,0.538396,0.493038
0.478916,0.447893,0.498589
0.882029,0.227325,1.579047
0.673455,0.333948,0.328911
0.738987,0.424949,0.382572
0.545931,0.432206,0.461454
0.752284,0.531812,0.232144
0.555229,0.634614,0.273396
0.711805,0.449346,0.338445
0.433408,0.274637,0.537654
0.631822,0.386956,0.327417
0.669133,1.073683,0.069241
0.623848,0.456528,0.441011
0.629663,0.386141,0.395878
0.559249,0.619070,0.327250
0.561480,0.366710,0.337112
0.543657,0.508359,0.771404
0.536523,0.354749,0.196877
0.551589,0.288683,0.341521
0.395425,0.738131,0.437825
0.369579,0.305485,0.362259
0.600764,0.292641,0.391541
0.674852,0.461403,0.254903
0.459544,0.464106,0.527078
0.757641,0.596594,0.903690
0.879718,0.965313,-0.314361
0.331422,0.503481,-0.151999
0.530141,0.497821,0.331038
0.670661,0.436713,0.344549
0.200637,0.587137,0.180294
0.508537,0.588942,0.516877
0.693927,0.373680,0.671729
0.608774,0.405327,0.316118
0.463730,0.353351,0.249869
0.452309,0.510888,0.224535
0.679131,0.663750,0.522785
0.611105,0.579123,0.438544
0.569136,0.555473,0.623429
0.206416,0.594633,1.318265
0.466109,0.315803,0.508055
0.476876,0.429869,0.526625
0.644522,0.338028,0.170954
0.766474,0.379738,0.438784
0.619408,0.721172,0.217061
0.354658,0.600263,0.412938
0.630761,0.415242,0.310936
0.254720,0.263942,0.591568
0.626443,0.460511,0.327198
0.567127,0.237258,0.323107
0.666208,0.492488,0.074943
0.650536,0.611129,0.382197
0.462217,0.271933,0.115533
0.818356,0.439319,0.394921
0.354922,0.568579,0.306160
0.774588,0.661623,0.844908
0.386396,0.521607,0.291864
0.630091,0.418938,0.235361
0.578747,0.457417,0.396463
