alpha,phi,h
0.751199,0.406965,0.306721
0.230100,0.267489,1.080986
0.515451,0.474811,0.412564
0.700828,0.409768,0.183605
0.444896,0.359247,0.207430
0.694404,0.401474,0.420601
0.667245,0.395386,0.401928
0.627472,0.315282,0.412426
0.508525,0.389096,0.443745
0.502880,0.496197,0.938022
0.501479,0.482067,0.364997
0.580927,0.301689,0.248898
0.521202,0.454620,0.333006
0.551983,0.412702,0.253277
0.561430,0.423867,0.831959
0.606315,0.419375,0.473036
0.575970,0.307980,0.344244
0.626316,0.339464,0.343317
0.461653,0.501449,0.284951
0.531824,0.385396,0.311732
0.534948,0.429012,0.286075
0.525010,0.199243,0.164168
0.561688,0.524669,0.551600
0.543651,0.284565,0.336324
0.504409,0.348232,0.549704
0.642492,1.041256,0.319516
0.599706,0.673809,0.304886
0.482032,0.558602,0.332355
0.383687,0.269099,-0.536404
0.676784,0.477149,0.407638
0.526242,0.223605,0.231832
0.706341,0.421803,0.416684
0.804880,0.483000,0.425827
0.635003,0.350974,0.354683
0.429015,0.375559,0.341952
0.392549,0.662587,0.680713
0.511989,0.448761,0.396246
0.715563,0.513689,0.451092
0.591288,0.304381,0.324151
0.507504,0.317087,0.474006
0.677635,0.510310,0.226154
0.564846,0.325029,0.399710
0.358605,0.537135,0.492509
0.507473,0.512824,0.411243
0.867367,0.232929,1.534357
0.675957,0.337668,0.323949
0.750322,0.428821,0.417828
0.620649,0.384000,0.433339
0.708810,0.532754,0.255484
0.547220,0.667569,0.287480
0.712257,0.448917,0.340687
0.407679,0.276151,0.529183
0.626722,0.383838,0.327994
0.673700,1.009758,0.081853
0.622608,0.453484,0.433234
0.591761,0.395858,0.360069
0.492933,0.511255,0.136449
0.562514,0.367569,0.336352
0.539834,0.496858,0.733229
0.392014,0.322937,0.160559
0.565420,0.272461,0.339939
0.382500,0.761559,0.443595
0.402198,0.335825,0.334082
0.531243,0.304376,0.313918
0.684121,0.457249,0.245509
0.443649,0.485601,0.545830
0.747957,0.587226,0.889282
0.694670,0.729904,0.083601
0.265363,0.533126,-0.392064
0.525644,0.485581,0.368235
0.666762,0.448954,0.337322
0.255322,0.583871,0.251244
0.511284,0.587835,0.540223
0.702781,0.394248,0.678691
0.566785,0.506704,0.234109
0.470992,0.378136,0.237135
0.443946,0.512938,0.227345
0.688564,0.621753,0.479797
0.591138,0.605364,0.436332
0.561984,0.550972,0.626288
0.206181,0.591512,1.314658
0.475350,0.312133,0.458966
0.472600,0.429972,0.522472
0.645150,0.339860,0.169837
0.768616,0.381111,0.437365
0.631707,0.642809,0.239024
0.361494,0.588541,0.402266
0.636793,0.463269,0.350226
0.317071,0.260724,0.551366
0.612932,0.463708,0.374193
0.516102,0.294498,0.448596
0.663311,0.474010,0.115899
0.648364,0.619254,0.382032
0.478603,0.302970,0.046845
0.830018,0.446867,0.419344
0.236985,0.575967,0.300195
0.776960,0.662032,0.845447
0.382190,0.533728,0.286422
0.637551,0.472847,0.094156
0.566947,0.434463,0.378765
