alpha,phi,h
0.758498,0.399092,0.429146
0.089749,0.215009,1.513769
0.537461,0.487726,0.405971
0.768966,0.523069,-0.085060
0.586485,0.349681,0.223014
0.649722,0.533614,0.536703
0.695548,0.420578,0.385646
0.642194,0.323529,0.399523
0.524449,0.386067,0.431065
0.529932,0.530911,1.106603
0.490534,0.507137,0.398200
0.596852,0.315518,0.237219
0.404364,0.415651,0.254326
0.570949,0.412861,0.244570
0.624178,0.423000,0.968985
0.613686,0.493031,0.541547
0.586432,0.309079,0.340149
0.659454,0.338031,0.300096
0.387524,0.578167,0.203043
0.545649,0.398647,0.330603
0.554348,0.435490,0.271831
0.466137,0.202861,0.100957
0.574603,0.520384,0.536839
0.592578,0.302021,0.328966
0.646016,0.508501,1.009281
0.658482,1.169953,0.312877
0.618382,0.805852,0.352857
0.585896,0.601758,0.447774
0.268767,0.190868,-0.865561
0.751032,0.590418,0.465943
0.537552,0.221894,0.220154
0.718759,0.431940,0.417554
0.806447,0.488926,0.423826
0.652525,0.367478,0.341384
0.472221,0.336586,0.358428
0.388004,0.677951,0.703775
0.522295,0.458370,0.393375
0.737836,0.523185,0.452800
0.384420,0.404625,0.315383
0.449830,0.168415,0.327014
0.687905,0.528586,0.189863
0.577888,0.324349,0.393995
0.345165,0.561694,0.519453
0.522649,0.432888,0.599534
0.915110,0.201412,1.716221
0.687922,0.348203,0.290280
0.708445,0.396299,0.218646
0.664447,0.391213,0.601675
0.722485,0.540970,0.245313
0.542998,0.717911,0.285793
0.722299,0.454610,0.331858
0.430538,0.277270,0.532827
0.661331,0.400032,0.316213
0.684949,1.143240,0.038302
0.582540,0.422038,0.208665
0.636322,0.397259,0.371547
0.572912,0.574199,0.348378
0.563962,0.365023,0.335524
0.507989,0.520643,0.833600
0.421068,0.334778,0.161939
0.575071,0.282613,0.334563
0.369620,0.872161,0.440263
0.498472,0.420504,0.287177
0.406614,0.295684,-0.228258
0.689953,0.463090,0.247145
0.445501,0.530251,0.583610
0.864410,0.694899,1.087258
0.743890,0.865973,-0.057433
0.285404,0.557141,-0.288462
0.533949,0.492770,0.349218
0.683147,0.439749,0.340692
-0.017143,0.478246,-0.198717
0.406685,0.534643,0.443130
0.727326,0.451917,0.638356
0.524457,0.615576,0.143658
0.470786,0.350799,0.242645
0.426789,0.536890,0.242859
0.661637,0.799832,0.626280
0.678116,0.556881,0.437564
0.536162,0.628237,0.739024
0.096885,0.695989,1.596984
0.448406,0.326415,0.591432
0.484428,0.452142,0.627791
0.665923,0.342088,0.149678
0.783172,0.392451,0.434742
0.632534,0.727753,0.206093
0.349429,0.660732,0.426264
0.659586,0.449847,0.320480
0.268908,0.268043,0.582464
0.640626,0.461225,0.314855
0.538368,0.168594,0.141991
0.688869,0.522502,0.013519
0.655683,0.738524,0.431774
0.488227,0.363426,-0.072937
0.890086,0.451932,0.421058
0.024038,0.614965,0.267753
0.907308,0.827850,0.925536
0.409223,0.504552,0.269886
0.642731,0.428481,0.219417
0.587798,0.464037,0.385851
