alpha,phi,h
0.768973,0.415330,0.238805
0.224487,0.264971,1.149401
0.542141,0.484194,0.391360
0.841816,0.688201,-0.478888
0.727928,0.333001,0.321402
0.767355,0.463701,0.156737
0.700064,0.418455,0.381022
0.639638,0.325618,0.403879
0.533153,0.365992,0.415679
0.520620,0.511861,1.046378
0.519471,0.466181,0.310455
0.595277,0.313535,0.239076
0.575294,0.496368,0.319480
0.569868,0.407775,0.246435
0.554641,0.443658,1.195317
0.627329,0.394340,0.437132
0.592049,0.303221,0.332933
0.604768,0.212780,0.344983
0.334910,0.496854,0.058626
0.527007,0.359424,0.190594
0.546816,0.433894,0.274347
0.546159,0.199856,0.150629
0.543857,0.472780,0.525107
0.393432,0.224250,-0.138338
0.510278,0.335458,0.618758
0.592716,1.087821,0.132246
0.538533,0.662153,0.064849
0.515509,0.576073,0.361225
0.054823,0.110512,-1.406158
0.728691,0.526957,0.413807
0.553926,0.217560,0.213436
0.721240,0.440512,0.432464
0.816323,0.490728,0.426476
0.659477,0.367925,0.329416
0.500462,0.333744,0.357468
0.403019,0.707295,0.781356
0.513068,0.420063,0.334147
0.726241,0.515972,0.445147
0.753107,0.280903,0.317969
0.548140,0.459642,0.395017
0.713389,0.565411,-0.001011
0.582472,0.323435,0.389326
0.398973,0.536413,0.434345
0.653220,0.752283,0.241943
0.903996,0.213341,1.625689
0.589004,0.230008,-0.262209
0.679386,0.367697,0.093338
0.652673,0.387004,0.512808
0.774253,0.540163,0.212784
0.534447,0.742107,0.371308
0.726623,0.451375,0.319933
0.520690,0.277786,0.542747
0.656592,0.390930,0.315016
0.767601,1.257297,-0.053881
0.631074,0.453020,0.457578
0.622951,0.406432,0.347837
0.543744,0.526927,0.126532
0.576507,0.361499,0.323350
0.543132,0.497041,0.719802
0.258327,0.298230,0.126137
0.569934,0.271283,0.335065
0.375866,0.884984,0.437662
0.313828,0.256397,0.383339
0.482625,0.299022,0.163418
0.700116,0.449884,0.231832
0.497487,0.395007,0.392620
0.740155,0.564696,0.798240
0.624377,0.920418,-0.148388
0.196069,0.553274,-0.712016
0.537987,0.488729,0.367697
0.671075,0.431588,0.338274
0.006129,0.461322,-0.179904
0.375182,0.567847,0.391952
0.681937,0.410045,0.897688
0.536220,0.596686,0.159318
0.434542,0.344477,0.035891
0.396915,0.550150,0.263310
0.715770,0.582977,0.422483
0.616279,0.629359,0.447382
0.483467,0.629511,0.372912
0.139212,0.660113,1.495546
0.486391,0.319488,0.457576
0.491470,0.445561,0.588890
0.664804,0.340268,0.152016
0.776559,0.379928,0.426743
0.642769,0.680079,0.223732
0.282865,0.702935,0.430821
0.668199,0.410229,0.310550
0.265006,0.267832,0.583478
0.603950,0.474053,0.463618
0.433703,0.216016,0.279718
0.679356,0.469078,0.111725
0.512643,0.757243,0.831340
0.556971,0.405083,0.026608
0.834788,0.446417,0.376658
0.117509,0.550012,0.304837
0.796210,0.687924,0.871491
0.446459,0.452433,0.247770
0.676659,0.594925,-0.252668
0.585349,0.449940,0.374819
