alpha,phi,h
0.722114,0.391701,0.411152
0.196896,0.253645,1.179965
0.511180,0.473551,0.412419
0.738352,0.475424,0.018304
0.414959,0.377347,0.263218
0.714453,0.400907,0.356352
0.682315,0.405524,0.390639
0.623322,0.310975,0.410779
0.561084,0.317903,0.366223
0.503325,0.487757,0.929096
0.512942,0.448339,0.313125
0.595517,0.294624,0.242305
0.449968,0.430685,0.302494
0.546205,0.413112,0.255624
0.585195,0.420644,0.852346
0.598481,0.375577,0.439478
0.558534,0.299698,0.344878
0.617635,0.329442,0.289792
0.481424,0.479982,0.304494
0.505485,0.355967,0.232591
0.530442,0.421541,0.287204
0.507647,0.192053,0.153290
0.551298,0.487028,0.525295
0.547863,0.280348,0.347460
0.570833,0.441831,0.854811
0.658796,0.869511,0.310745
0.680666,0.806937,0.587091
0.646907,0.564101,0.474383
0.416390,0.248970,-0.421234
0.649163,0.436098,0.392680
0.478861,0.277158,0.262226
0.694196,0.400536,0.391640
0.814965,0.489238,0.430364
0.632112,0.350832,0.362001
0.448412,0.387141,0.305202
0.406616,0.666260,0.699903
0.500216,0.422799,0.360835
0.709442,0.510669,0.447243
0.576926,0.304946,0.328710
0.509497,0.340573,0.405522
0.675194,0.508901,0.222548
0.564024,0.324814,0.398339
0.401145,0.507106,0.420065
0.591521,0.560249,0.490634
0.837832,0.258321,1.390059
0.666490,0.312221,0.326110
0.761890,0.426825,0.424611
0.666862,0.386273,0.603403
0.746522,0.529638,0.232248
0.545014,0.679965,0.302850
0.711662,0.446249,0.331264
0.416205,0.270854,0.541078
0.641994,0.386566,0.321635
0.647785,0.971173,0.105434
0.625941,0.459760,0.459178
0.593527,0.394245,0.351948
0.510982,0.508602,-0.029319
0.568818,0.364911,0.331109
0.547661,0.481424,0.673451
0.318921,0.302500,0.197669
0.540315,0.278968,0.343985
0.402273,0.705474,0.432024
0.306771,0.251268,0.390224
0.611524,0.284824,0.416729
0.682441,0.451723,0.246843
0.494516,0.354295,0.396618
0.742175,0.586779,0.886926
0.744893,0.792630,-0.095597
0.385940,0.461594,0.033415
0.528597,0.479354,0.362104
0.617396,0.449935,0.410435
0.117366,0.453658,-0.037717
0.523563,0.591513,0.547451
0.686115,0.408987,0.749449
0.488355,0.364626,0.338881
0.468253,0.373428,0.240523
0.438458,0.514055,0.236148
0.684365,0.642510,0.496054
0.598473,0.630462,0.491679
0.572676,0.541574,0.604347
0.224015,0.586519,1.284662
0.472757,0.317706,0.495511
0.483100,0.429521,0.520329
0.652596,0.336692,0.160621
0.770382,0.383462,0.438239
0.642886,0.580821,0.260144
0.359757,0.587460,0.403622
0.633869,0.455715,0.344745
0.415192,0.268218,0.478188
0.615258,0.469654,0.404340
0.575966,0.246703,0.353406
0.652166,0.473682,0.119317
0.637248,0.608328,0.426795
0.518088,0.302811,0.040283
0.810973,0.436212,0.382973
0.216029,0.565615,0.305843
0.757416,0.628920,0.811303
0.416264,0.417396,0.313171
0.652426,0.500791,-0.000392
0.559463,0.419441,0.376960
