alpha,phi,h
0.758111,0.411713,0.272355
0.213191,0.258302,1.143621
0.527987,0.481812,0.404705
0.766699,0.526285,-0.103304
0.660747,0.332313,0.283995
0.717339,0.403581,0.371365
0.689296,0.408583,0.385041
0.625107,0.323780,0.424273
0.574690,0.318092,0.361549
0.518038,0.503598,0.989092
0.510766,0.479275,0.333031
0.597361,0.358094,0.192204
0.588313,0.499544,0.377077
0.558619,0.393208,0.265446
0.546977,0.428779,0.901254
0.615605,0.381682,0.431292
0.582113,0.301360,0.334342
0.599522,0.276370,0.285375
0.324518,0.535189,0.072100
0.513802,0.355368,0.205970
0.489700,0.408421,0.320450
0.495726,0.198534,0.135324
0.554017,0.469648,0.504481
0.420327,0.234607,-0.027559
0.467926,0.284783,0.517293
0.650693,0.974157,0.312602
0.538199,0.663203,0.067627
0.536484,0.590568,0.411568
0.279798,0.170241,-0.817189
0.662053,0.445908,0.387971
0.530723,0.237998,0.227477
0.719963,0.436383,0.428390
0.825510,0.493464,0.436510
0.650591,0.355598,0.332593
0.470350,0.377614,0.291041
0.410435,0.691128,0.751271
0.508013,0.419231,0.336606
0.722999,0.513529,0.450601
0.733530,0.274191,0.324843
0.547187,0.409202,0.428830
0.694506,0.532647,0.138356
0.578521,0.323260,0.388837
0.382633,0.534539,0.457606
0.544470,0.593954,0.307841
0.887487,0.221139,1.588264
0.601682,0.235623,-0.106918
0.685960,0.401154,0.190954
0.653153,0.386090,0.537677
0.768332,0.538384,0.215025
0.537989,0.724245,0.347384
0.720651,0.452301,0.327315
0.489305,0.273670,0.542300
0.651198,0.387693,0.318745
0.697443,1.060647,0.046149
0.629436,0.454582,0.457138
0.621230,0.404951,0.347618
0.530724,0.620969,-0.037041
0.574578,0.363320,0.324060
0.554791,0.487434,0.680815
0.274265,0.301684,0.136869
0.568103,0.271125,0.335631
0.391037,0.774584,0.441805
0.243765,0.195700,0.424811
0.613042,0.302951,0.454764
0.691947,0.449188,0.234881
0.491451,0.385985,0.422981
0.728202,0.554986,0.801864
0.649351,0.858092,-0.042993
0.229486,0.541260,-0.573280
0.537503,0.483441,0.369011
0.664458,0.429690,0.342273
0.041111,0.463751,-0.130291
0.519293,0.571241,0.551170
0.684853,0.411341,0.870135
0.599019,0.442579,0.280516
0.529284,0.367452,0.032280
0.411817,0.535152,0.255277
0.717096,0.562821,0.400578
0.609765,0.642811,0.487276
0.524661,0.583288,0.443654
0.160207,0.648691,1.458443
0.485610,0.326663,0.469163
0.497266,0.422363,0.472769
0.666453,0.343704,0.149111
0.776503,0.381482,0.431596
0.666630,0.592215,0.243576
0.336228,0.631408,0.409808
0.687608,0.367179,0.348640
0.359974,0.273942,0.515674
0.610603,0.469644,0.433226
0.496387,0.231236,0.299843
0.670677,0.454080,0.139887
0.614101,0.675941,0.528466
0.547712,0.370772,-0.020047
0.811889,0.433078,0.360831
0.172625,0.524936,0.328027
0.778058,0.655675,0.833746
0.425703,0.425860,0.294758
0.669847,0.574933,-0.209909
0.589383,0.463732,0.387143
