alpha,phi,h
0.225809,0.601175,0.067512
0.258451,0.631537,0.078820
0.201512,0.594669,0.062875
0.195196,0.668179,0.039129
0.213781,0.657848,0.050178
0.239784,0.622687,0.050891
0.235903,0.636116,0.062837
0.204713,0.632284,0.088884
0.206238,0.650906,0.063884
0.207993,0.616380,0.043596
0.219229,0.636367,0.064763
0.182825,0.626357,0.055242
0.247178,0.654399,0.078915
0.228229,0.615008,0.049457
0.258638,0.654711,0.059690
0.229624,0.646143,0.045658
0.224601,0.635084,0.059216
0.215987,0.634755,0.066147
0.185345,0.619729,0.038292
0.249399,0.643355,0.055567
0.214099,0.589813,0.054429
0.214790,0.649161,0.074321
0.131280,0.631854,0.062098
0.196889,0.655667,0.035889
0.212680,0.618252,0.080008
0.215346,0.648505,0.044317
0.254155,0.615874,0.068161
0.248287,0.645891,0.054828
0.223852,0.615131,0.041505
0.217676,0.611298,0.068578
0.211351,0.627085,0.070536
0.214991,0.631867,0.053245
0.192470,0.641453,0.049815
0.222957,0.619316,0.054904
0.229812,0.625413,0.086381
0.193491,0.632433,0.054122
0.209666,0.635716,0.061540
0.210595,0.625746,0.047130
0.177061,0.604624,0.045689
0.218521,0.631412,0.073545
0.247763,0.623876,0.051707
0.222545,0.598023,0.073071
0.247280,0.637991,0.043367
0.211567,0.604815,0.068200
0.180528,0.666204,0.057123
0.218740,0.658068,0.055224
0.211732,0.597826,0.071764
0.218442,0.606698,0.058676
0.216888,0.638103,0.067252
0.190543,0.640358,0.058904
0.199316,0.655316,0.062375
0.227579,0.649844,0.063673
0.241348,0.638159,0.071402
0.240250,0.564950,0.064368
0.205112,0.596416,0.084517
0.177903,0.586663,0.062154
0.217036,0.653731,0.086314
0.246395,0.647870,0.068836
0.216598,0.645212,0.075752
0.222596,0.613522,0.074300
0.175451,0.634388,0.038611
0.201791,0.603977,0.067916
0.220799,0.638050,0.069287
0.249247,0.635452,0.042512
0.224210,0.628327,0.058926
0.246500,0.639374,0.059513
0.221331,0.654741,0.070585
0.213155,0.595028,0.071468
0.180564,0.670560,0.032810
0.211155,0.657428,0.064886
0.212334,0.620579,0.054196
0.246898,0.610239,0.063923
0.197838,0.633461,0.072617
0.214604,0.664548,0.056900
0.243739,0.628825,0.066855
0.220323,0.645446,0.064570
0.196985,0.639239,0.061007
0.205390,0.682003,0.055086
0.228801,0.637210,0.079357
0.242404,0.632511,0.059312
0.211945,0.643135,0.055861
0.192958,0.610925,0.052365
0.229443,0.633209,0.053225
0.172535,0.635020,0.073101
0.209007,0.630570,0.067651
0.222887,0.662781,0.055615
0.199163,0.624904,0.040510
0.246081,0.638481,0.080856
0.241823,0.634334,0.057706
0.198619,0.615885,0.061498
0.206540,0.625363,0.079240
0.218744,0.611859,0.066376
0.182393,0.629473,0.051189
0.203818,0.632141,0.080330
0.216432,0.611499,0.060434
0.195799,0.615106,0.075186
0.198527,0.658995,0.053555
0.238620,0.674324,0.058474
0.189411,0.593167,0.059123
0.181633,0.651247,0.064100
