alpha,phi,h
0.161545,0.544834,0.117687
0.174724,0.586378,0.113197
0.131199,0.554548,0.122190
0.119591,0.614537,0.072066
0.146346,0.629230,0.100664
0.161271,0.562661,0.104456
0.159218,0.543333,0.090913
0.134049,0.593571,0.135652
0.133495,0.617527,0.099888
0.118654,0.570860,0.092022
0.157638,0.595619,0.109366
0.128405,0.559344,0.096088
0.166175,0.608340,0.125151
0.155444,0.562298,0.086157
0.205559,0.582681,0.101088
0.146137,0.597482,0.098059
0.167556,0.578498,0.108372
0.156283,0.581275,0.112212
0.130783,0.593977,0.086998
0.186873,0.589177,0.086580
0.156353,0.531917,0.078059
0.151514,0.593914,0.104221
0.079592,0.588301,0.102904
0.144051,0.596012,0.093463
0.139850,0.562090,0.116072
0.159057,0.594589,0.075987
0.166342,0.579726,0.102863
0.184716,0.583232,0.106745
0.165916,0.561523,0.093250
0.119031,0.564367,0.096470
0.141807,0.574980,0.097959
0.152019,0.589928,0.090662
0.129269,0.602841,0.095161
0.145171,0.571486,0.105802
0.152013,0.571183,0.124552
0.118443,0.578996,0.098263
0.140730,0.555965,0.083506
0.140282,0.564364,0.119465
0.105918,0.565290,0.076460
0.160670,0.562180,0.120530
0.171821,0.581670,0.102193
0.147829,0.558208,0.137847
0.164297,0.578333,0.088833
0.133368,0.571649,0.114740
0.118232,0.615824,0.105850
0.127792,0.612345,0.079003
0.144224,0.552247,0.110337
0.154261,0.535917,0.109805
0.152280,0.584623,0.107337
0.122229,0.615678,0.107413
0.138400,0.603906,0.093241
0.137270,0.607136,0.120303
0.162707,0.591288,0.104971
0.164232,0.503095,0.090933
0.128857,0.522309,0.109688
0.109463,0.533748,0.086997
0.168097,0.585089,0.113503
0.149863,0.597571,0.111364
0.139533,0.576801,0.111723
0.147976,0.578073,0.095161
0.114686,0.572945,0.071798
0.154444,0.536248,0.111372
0.138365,0.599590,0.108419
0.165084,0.589171,0.078713
0.136233,0.577769,0.095020
0.155045,0.595595,0.087351
0.148091,0.617180,0.109126
0.159221,0.535365,0.127485
0.097163,0.627619,0.094116
0.131407,0.611626,0.100009
0.149148,0.571934,0.100363
0.180376,0.539009,0.104431
0.145216,0.578420,0.128864
0.131704,0.607570,0.111280
0.174218,0.551170,0.114240
0.144038,0.607459,0.095171
0.142623,0.570045,0.115656
0.129590,0.614567,0.109136
0.167651,0.580022,0.125009
0.188872,0.563851,0.102373
0.144923,0.568945,0.094546
0.138721,0.530251,0.103965
0.156493,0.581065,0.106260
0.095538,0.588672,0.109221
0.153814,0.587098,0.102741
0.162065,0.595439,0.101895
0.132686,0.597988,0.111354
0.177979,0.583382,0.110987
0.185799,0.575861,0.101413
0.139505,0.554725,0.114612
0.120014,0.597250,0.129182
0.144863,0.578178,0.117721
0.109906,0.565345,0.094439
0.138108,0.556500,0.139889
0.148345,0.546250,0.076063
0.097182,0.571344,0.104368
0.131082,0.612824,0.090499
0.153706,0.627764,0.106565
0.121673,0.534044,0.104529
0.129022,0.595433,0.098090
