alpha,phi,h
0.450048,0.564348,0.089668
0.499752,0.589094,0.108590
0.516395,0.538492,0.062418
0.473148,0.586662,0.056665
0.441979,0.596370,0.075763
0.480607,0.546038,0.101152
0.497337,0.552447,0.091536
0.460774,0.541089,0.118800
0.455120,0.584843,0.092247
0.443507,0.556761,0.064683
0.456794,0.581703,0.093739
0.437052,0.569983,0.096126
0.509228,0.552736,0.101981
0.497495,0.559869,0.086946
0.518437,0.580156,0.103067
0.472147,0.601821,0.083360
0.487650,0.570280,0.093745
0.484166,0.570688,0.084367
0.419552,0.580138,0.070842
0.513441,0.596084,0.096217
0.464482,0.511139,0.063191
0.474738,0.594753,0.105471
0.411296,0.559528,0.097521
0.476270,0.588754,0.067716
0.470423,0.566715,0.107871
0.473310,0.591156,0.064213
0.490976,0.579117,0.089172
0.495009,0.589607,0.088287
0.459365,0.569878,0.079680
0.446688,0.568272,0.081746
0.463586,0.572418,0.095701
0.458136,0.585999,0.073690
0.442151,0.570722,0.097846
0.453638,0.561936,0.096862
0.465464,0.560697,0.113164
0.434687,0.581798,0.080893
0.483525,0.561133,0.075406
0.476579,0.562776,0.097373
0.398324,0.545983,0.072917
0.468972,0.572508,0.092869
0.493246,0.571240,0.089133
0.456820,0.564430,0.108141
0.493664,0.587709,0.075315
0.447586,0.572664,0.103510
0.451425,0.626415,0.084583
0.446595,0.640131,0.081214
0.484737,0.554555,0.098955
0.464104,0.542364,0.107258
0.490051,0.565140,0.109045
0.438510,0.595623,0.098642
0.446860,0.591716,0.095908
0.480462,0.599380,0.084644
0.490604,0.556585,0.110406
0.474966,0.497327,0.104130
0.456158,0.545208,0.103643
0.423828,0.545797,0.094109
0.478045,0.580379,0.117317
0.490360,0.590959,0.111544
0.459788,0.593275,0.106457
0.479566,0.556275,0.113807
0.464981,0.544243,0.069122
0.472005,0.511916,0.142378
0.462824,0.590831,0.098867
0.489458,0.591697,0.063009
0.457863,0.573038,0.098555
0.470916,0.574599,0.089601
0.458203,0.578717,0.101172
0.463488,0.551533,0.110588
0.445751,0.621464,0.055574
0.444748,0.608279,0.101891
0.483096,0.546994,0.070903
0.493249,0.558828,0.085212
0.454255,0.566940,0.087959
0.461462,0.614479,0.086028
0.491886,0.561988,0.080493
0.455211,0.580295,0.097289
0.460097,0.572703,0.092742
0.474642,0.601999,0.107799
0.484172,0.580930,0.095137
0.500122,0.564417,0.087727
0.454848,0.580193,0.083956
0.470050,0.511744,0.074296
0.471050,0.568751,0.084960
0.411117,0.589987,0.095071
0.485041,0.556372,0.098278
0.492845,0.589125,0.097044
0.449874,0.584263,0.060483
0.502633,0.537076,0.136037
0.486741,0.565631,0.095712
0.466885,0.560515,0.100754
0.442984,0.566147,0.099124
0.461404,0.569378,0.089743
0.445430,0.546387,0.066298
0.477364,0.545936,0.109635
0.441612,0.555959,0.083075
0.421779,0.561923,0.098828
0.451525,0.591730,0.103528
0.489787,0.619758,0.092945
0.442484,0.502532,0.103479
0.436963,0.580556,0.103007
