alpha,phi,h
0.626456,0.566463,0.117262
0.670812,0.578233,0.117404
0.668596,0.535585,0.110690
0.641810,0.586087,0.051367
0.607086,0.596839,0.107291
0.648712,0.558402,0.160099
0.659274,0.542833,0.117022
0.630037,0.545686,0.164236
0.608526,0.603792,0.102074
0.628620,0.571554,0.099969
0.630311,0.574397,0.117390
0.599795,0.553131,0.128583
0.676078,0.553331,0.104910
0.693315,0.539355,0.123596
0.683293,0.549738,0.133519
0.627026,0.600026,0.103025
0.654490,0.563586,0.121692
0.673506,0.566391,0.114488
0.597879,0.586570,0.091327
0.705884,0.576906,0.126263
0.615698,0.500859,0.061051
0.640914,0.575594,0.125346
0.575455,0.558899,0.136446
0.649257,0.595849,0.109958
0.653186,0.562812,0.140289
0.650095,0.571207,0.080228
0.666311,0.565769,0.149358
0.667852,0.598692,0.116041
0.609652,0.577968,0.113896
0.621797,0.560779,0.093478
0.623680,0.569842,0.118114
0.632635,0.581995,0.109424
0.594929,0.582249,0.109542
0.635692,0.562192,0.127896
0.646772,0.559519,0.141455
0.606912,0.578319,0.123505
0.637646,0.552247,0.094670
0.644087,0.566776,0.128263
0.573177,0.531965,0.071126
0.641835,0.564797,0.134936
0.673192,0.552184,0.127580
0.632625,0.571265,0.142970
0.667726,0.593651,0.103096
0.613615,0.553324,0.138740
0.632882,0.613214,0.118960
0.605081,0.623369,0.102775
0.665192,0.552455,0.129351
0.624747,0.556279,0.139592
0.662337,0.569730,0.122086
0.617240,0.576660,0.131657
0.620137,0.592091,0.123153
0.642090,0.592970,0.111057
0.660210,0.556874,0.149212
0.657425,0.468778,0.125656
0.629653,0.530984,0.120756
0.596024,0.522320,0.106363
0.665086,0.564566,0.145241
0.674755,0.584125,0.143940
0.622090,0.581366,0.125607
0.651297,0.547845,0.138133
0.628118,0.543989,0.079865
0.653950,0.514082,0.181225
0.632312,0.599106,0.123826
0.654053,0.589684,0.091504
0.632625,0.577013,0.128315
0.639800,0.553352,0.098870
0.623535,0.585169,0.140134
0.623580,0.546236,0.152789
0.615431,0.610698,0.102781
0.612545,0.609684,0.114535
0.662445,0.543849,0.114965
0.655314,0.552813,0.100235
0.631203,0.560181,0.128728
0.626933,0.619238,0.115954
0.657879,0.551762,0.105330
0.639196,0.570998,0.132196
0.636593,0.557088,0.117493
0.661522,0.580124,0.140246
0.652593,0.573958,0.136452
0.664093,0.550956,0.132489
0.650964,0.562905,0.126546
0.649480,0.501689,0.111318
0.639038,0.567591,0.120299
0.582584,0.599251,0.128695
0.634131,0.549256,0.131058
0.673549,0.578946,0.107507
0.643080,0.587922,0.099031
0.669212,0.551415,0.149516
0.672995,0.581196,0.130503
0.625670,0.553683,0.120912
0.617173,0.568495,0.131882
0.631389,0.555366,0.121141
0.623574,0.549001,0.069019
0.637649,0.538537,0.143377
0.608040,0.527760,0.090593
0.582433,0.555038,0.107294
0.611691,0.584169,0.122244
0.651690,0.615193,0.128718
0.622813,0.505229,0.156572
0.621613,0.561979,0.140020
