alpha,phi,h
0.466222,0.632057,0.089054
0.497278,0.651276,0.107186
0.517877,0.600484,0.043783
0.452051,0.675396,0.050144
0.434556,0.670103,0.079273
0.473757,0.622198,0.104154
0.487974,0.633981,0.087999
0.439242,0.640184,0.118156
0.427398,0.678634,0.080388
0.433337,0.641087,0.068416
0.452009,0.666198,0.094116
0.431004,0.630232,0.091673
0.478580,0.662906,0.088858
0.498247,0.620174,0.084071
0.516666,0.648742,0.097940
0.460630,0.675977,0.081427
0.475871,0.644725,0.096382
0.488690,0.644720,0.098550
0.427313,0.658648,0.066639
0.509580,0.655671,0.089988
0.459146,0.573790,0.060768
0.463177,0.655781,0.099390
0.377864,0.643993,0.085576
0.464036,0.673130,0.074606
0.462181,0.644172,0.112219
0.463309,0.665978,0.059540
0.482835,0.655915,0.092243
0.503210,0.668324,0.089634
0.447131,0.647999,0.088663
0.448363,0.642003,0.080013
0.460045,0.651672,0.101240
0.452522,0.665733,0.071153
0.416155,0.671285,0.083103
0.454217,0.648154,0.099437
0.482836,0.645676,0.120797
0.430438,0.661525,0.084996
0.458259,0.644609,0.064792
0.464238,0.631277,0.094539
0.405090,0.620344,0.057392
0.464443,0.658575,0.106857
0.482752,0.642284,0.088064
0.468766,0.647439,0.121039
0.476689,0.666755,0.081286
0.442675,0.635439,0.104454
0.438546,0.695865,0.081298
0.423952,0.700387,0.069220
0.483635,0.623127,0.100500
0.456149,0.624755,0.105204
0.474064,0.660969,0.101930
0.433161,0.678601,0.097533
0.438100,0.677036,0.084426
0.455477,0.697368,0.078391
0.474663,0.641483,0.103631
0.471253,0.582746,0.082931
0.454054,0.611612,0.104204
0.421591,0.605286,0.086649
0.475022,0.654084,0.117823
0.502151,0.667091,0.116058
0.438755,0.668443,0.093565
0.473361,0.631111,0.108823
0.457662,0.620001,0.059910
0.466954,0.598233,0.121214
0.454839,0.671902,0.098766
0.471766,0.678087,0.063141
0.450417,0.661203,0.095316
0.482740,0.639071,0.082326
0.449714,0.682993,0.095919
0.469007,0.625334,0.121031
0.421420,0.701822,0.057685
0.450480,0.703759,0.089961
0.479706,0.620582,0.083611
0.488351,0.619921,0.086644
0.450492,0.653681,0.101505
0.445289,0.693756,0.088634
0.479338,0.629003,0.072177
0.466267,0.665509,0.095406
0.467588,0.659638,0.096899
0.457603,0.676122,0.099705
0.466055,0.662796,0.105873
0.489902,0.644675,0.088710
0.459587,0.661744,0.085848
0.463089,0.596141,0.074946
0.465277,0.657306,0.091048
0.408304,0.668719,0.094669
0.463964,0.624497,0.104516
0.465519,0.665137,0.084210
0.473134,0.658321,0.078927
0.500171,0.631057,0.110503
0.477584,0.662990,0.088557
0.445863,0.634279,0.095832
0.440739,0.652837,0.110222
0.443590,0.645408,0.094750
0.424176,0.638651,0.050613
0.466156,0.624606,0.124303
0.443985,0.612668,0.076638
0.416539,0.646966,0.088880
0.437088,0.670675,0.090624
0.461441,0.699274,0.097550
0.424163,0.604975,0.090938
0.427732,0.663977,0.095958
