alpha,phi,h
0.444975,0.412765,0.100556
0.469198,0.434540,0.102656
0.441513,0.401629,0.129643
0.438337,0.440689,0.060614
0.435135,0.454886,0.096545
0.466322,0.410038,0.143734
0.477986,0.399590,0.100542
0.432178,0.419461,0.133986
0.432046,0.443383,0.086839
0.429077,0.412097,0.073644
0.446796,0.427538,0.110617
0.428194,0.389812,0.092843
0.477093,0.405161,0.091903
0.496140,0.405268,0.101794
0.494984,0.411183,0.109767
0.452719,0.429280,0.089543
0.471132,0.411336,0.099638
0.476483,0.414224,0.104713
0.418462,0.440428,0.078524
0.508601,0.439206,0.107544
0.437854,0.353835,0.067275
0.455567,0.431727,0.113489
0.397340,0.421993,0.116614
0.469211,0.431070,0.089316
0.457255,0.399422,0.113548
0.451692,0.421138,0.070012
0.455603,0.430542,0.094678
0.489320,0.440608,0.090745
0.445164,0.440365,0.101983
0.434676,0.420207,0.081663
0.448883,0.418582,0.105028
0.442674,0.436330,0.094926
0.420441,0.443489,0.093034
0.459135,0.415487,0.114435
0.468178,0.394768,0.114152
0.419119,0.423125,0.094979
0.455060,0.391942,0.091798
0.461582,0.426209,0.116690
0.392250,0.383081,0.078298
0.458233,0.435429,0.110474
0.476622,0.417002,0.106084
0.450272,0.428761,0.124566
0.463529,0.435670,0.084654
0.435538,0.436450,0.114749
0.443662,0.471139,0.103584
0.427293,0.473188,0.089327
0.467838,0.397543,0.104909
0.456596,0.407737,0.109141
0.466337,0.411569,0.102484
0.433867,0.448646,0.118435
0.434281,0.438838,0.097526
0.449146,0.442030,0.102311
0.468656,0.407979,0.123339
0.454937,0.356883,0.095238
0.448761,0.383215,0.110793
0.410534,0.379089,0.096714
0.462352,0.421967,0.120592
0.476112,0.426977,0.106397
0.440413,0.424057,0.107013
0.466008,0.402540,0.111191
0.444048,0.406377,0.075479
0.458077,0.378108,0.155080
0.464154,0.450717,0.111028
0.459253,0.444548,0.070407
0.444263,0.443773,0.092533
0.451272,0.417163,0.087823
0.454829,0.434925,0.117474
0.456864,0.404608,0.121975
0.429781,0.450866,0.082271
0.419703,0.448241,0.099845
0.473541,0.404930,0.107405
0.461277,0.400142,0.083418
0.443119,0.413209,0.102804
0.445995,0.459360,0.098004
0.481736,0.406196,0.087316
0.434159,0.431704,0.105397
0.458701,0.414295,0.102674
0.470550,0.437089,0.127686
0.469154,0.415925,0.106181
0.485272,0.420968,0.106102
0.454104,0.432989,0.098064
0.458582,0.359067,0.092499
0.458043,0.426190,0.107851
0.413686,0.431515,0.108459
0.453335,0.399732,0.114906
0.486681,0.429898,0.104299
0.449784,0.432103,0.079884
0.494349,0.395635,0.142379
0.486332,0.424514,0.105441
0.450702,0.396903,0.105148
0.431073,0.432221,0.114809
0.448145,0.403047,0.104917
0.435667,0.400113,0.063666
0.450249,0.400466,0.116201
0.423253,0.399552,0.086392
0.393883,0.425351,0.090647
0.438684,0.436521,0.105212
0.454976,0.456124,0.105625
0.434226,0.361502,0.113609
0.432001,0.427669,0.115748
