alpha,phi,h
0.397114,0.713459,0.189187
0.420012,0.730759,0.188511
0.437524,0.687887,0.120482
0.370044,0.759775,0.136210
0.366485,0.773010,0.156686
0.409005,0.712440,0.199051
0.425740,0.709005,0.171333
0.378797,0.728096,0.214321
0.361314,0.774524,0.154429
0.365264,0.740430,0.152909
0.393047,0.732364,0.159505
0.364096,0.711286,0.154918
0.412721,0.751042,0.170211
0.409052,0.713334,0.154417
0.441922,0.722354,0.160133
0.389970,0.753968,0.163424
0.418937,0.718570,0.177509
0.415224,0.719559,0.180715
0.341073,0.739262,0.139053
0.448223,0.728451,0.151048
0.387779,0.671632,0.130147
0.392989,0.751649,0.176703
0.319716,0.726753,0.162269
0.377639,0.746575,0.161162
0.395318,0.709607,0.175567
0.392146,0.736646,0.130539
0.410756,0.726924,0.163460
0.446631,0.744343,0.174250
0.381104,0.732521,0.164050
0.387228,0.718778,0.161863
0.378852,0.744898,0.157696
0.362205,0.751351,0.154995
0.341454,0.753910,0.153551
0.403386,0.722076,0.178688
0.409290,0.729820,0.186238
0.342398,0.742748,0.157169
0.393610,0.701749,0.148977
0.388381,0.725199,0.193961
0.326344,0.700669,0.132221
0.408933,0.727263,0.174316
0.446873,0.703383,0.169667
0.378525,0.724035,0.219643
0.405512,0.761442,0.148480
0.366364,0.735026,0.178725
0.365902,0.772824,0.164986
0.354420,0.777756,0.132282
0.413247,0.699183,0.179594
0.409766,0.709687,0.195322
0.379935,0.732339,0.175651
0.348159,0.773489,0.176013
0.372626,0.759100,0.146808
0.361283,0.769714,0.173575
0.413509,0.726172,0.173689
0.411880,0.652021,0.155871
0.386697,0.687731,0.184035
0.362593,0.673407,0.145942
0.390317,0.737978,0.188260
0.428691,0.754220,0.195795
0.365720,0.755211,0.164497
0.385661,0.724086,0.175756
0.388250,0.706186,0.138609
0.406881,0.683005,0.185629
0.387281,0.758346,0.166542
0.412032,0.750305,0.144952
0.383142,0.740924,0.169082
0.403223,0.730210,0.154659
0.366653,0.762385,0.178809
0.386920,0.692521,0.202289
0.350830,0.781941,0.148955
0.358809,0.784199,0.156866
0.404868,0.713300,0.176704
0.440806,0.699464,0.163630
0.379256,0.707392,0.204484
0.363090,0.772929,0.167249
0.431270,0.701908,0.160323
0.400648,0.758263,0.162765
0.375353,0.716856,0.169099
0.367344,0.771423,0.165802
0.393408,0.722575,0.183683
0.441133,0.705962,0.169298
0.388705,0.749596,0.151254
0.407285,0.663330,0.163545
0.402502,0.725091,0.176240
0.322476,0.758770,0.165112
0.395981,0.723742,0.177789
0.407758,0.746831,0.153607
0.383329,0.763261,0.175589
0.409155,0.730576,0.186751
0.403032,0.746412,0.158771
0.381465,0.709867,0.161906
0.366380,0.732439,0.196942
0.386440,0.717876,0.174698
0.356286,0.720168,0.153163
0.391796,0.694073,0.207190
0.380874,0.706727,0.138910
0.355335,0.730421,0.163732
0.355863,0.762158,0.158962
0.385982,0.789775,0.175925
0.373776,0.680756,0.162752
0.348583,0.743865,0.155161
