alpha,phi,h
0.492903,0.693107,0.123229
0.519080,0.696697,0.132797
0.579476,0.655752,0.051812
0.465630,0.728960,0.080365
0.454959,0.741117,0.099907
0.502868,0.687362,0.136247
0.517292,0.681883,0.119704
0.472450,0.695314,0.149722
0.471402,0.748173,0.110871
0.456844,0.716003,0.094116
0.471982,0.714204,0.122098
0.448628,0.693842,0.118071
0.509308,0.723799,0.129768
0.508334,0.681004,0.104387
0.540355,0.707144,0.116395
0.482348,0.728425,0.107229
0.510207,0.697396,0.126099
0.508843,0.691310,0.119411
0.431548,0.725165,0.087425
0.541763,0.712531,0.115562
0.470504,0.648545,0.082024
0.479972,0.731126,0.124606
0.408989,0.702574,0.118090
0.479212,0.733188,0.095927
0.490530,0.696795,0.134959
0.503024,0.714339,0.085654
0.504602,0.712436,0.121379
0.526531,0.714512,0.122805
0.459423,0.708089,0.105665
0.471732,0.697471,0.107130
0.471307,0.703636,0.118993
0.469020,0.715813,0.096532
0.444173,0.719214,0.108606
0.483108,0.708954,0.130917
0.495585,0.701555,0.139525
0.459353,0.710433,0.111598
0.490654,0.689851,0.087160
0.481003,0.690928,0.120604
0.413380,0.683033,0.078604
0.504684,0.707478,0.128012
0.518017,0.694262,0.117254
0.477696,0.699794,0.143960
0.512146,0.716163,0.104616
0.466092,0.683393,0.127450
0.465056,0.753044,0.109834
0.456088,0.762033,0.089338
0.506845,0.676941,0.123720
0.481647,0.688073,0.131335
0.500860,0.704049,0.127826
0.469938,0.746196,0.116605
0.456298,0.742442,0.110773
0.485814,0.738289,0.125927
0.499651,0.707505,0.133079
0.491694,0.627685,0.110774
0.486475,0.673530,0.125883
0.437027,0.654822,0.116127
0.498112,0.718324,0.139706
0.519848,0.721832,0.142319
0.462389,0.729362,0.116590
0.495723,0.700627,0.134506
0.476033,0.684503,0.088366
0.492388,0.659984,0.149203
0.492178,0.718765,0.131076
0.505146,0.720851,0.090947
0.471405,0.707556,0.114524
0.496784,0.695834,0.114937
0.473801,0.725665,0.122619
0.488678,0.672400,0.139277
0.435924,0.762218,0.086688
0.459286,0.748056,0.108990
0.491674,0.685760,0.114185
0.511761,0.684825,0.114980
0.483272,0.694910,0.126065
0.465674,0.758245,0.114142
0.516996,0.683052,0.105148
0.477249,0.730594,0.123455
0.480493,0.695714,0.123866
0.494674,0.731795,0.122742
0.491070,0.721918,0.135413
0.519954,0.688007,0.119038
0.481319,0.715570,0.097583
0.485524,0.641315,0.109375
0.490707,0.717277,0.123445
0.419423,0.745607,0.120133
0.492644,0.696876,0.125853
0.496693,0.722733,0.118618
0.488688,0.729572,0.104667
0.522307,0.696353,0.135075
0.501576,0.705707,0.109324
0.485555,0.684014,0.129048
0.461186,0.704814,0.144394
0.469732,0.702344,0.119265
0.441649,0.704923,0.091503
0.482247,0.676499,0.147964
0.465269,0.679823,0.103061
0.422175,0.703115,0.116310
0.449329,0.747174,0.115136
0.499290,0.756500,0.118410
0.447241,0.652582,0.119489
0.431828,0.728787,0.119631
