alpha,phi,h
0.374000,0.792785,0.129453
0.414568,0.820695,0.133604
0.412750,0.766699,0.064841
0.351132,0.864251,0.077049
0.361497,0.853332,0.092110
0.383121,0.801850,0.117729
0.380803,0.826921,0.110635
0.362274,0.815463,0.143128
0.348626,0.848114,0.109151
0.355427,0.812520,0.096517
0.366856,0.824180,0.120470
0.328257,0.841184,0.098193
0.396607,0.854535,0.126610
0.391602,0.809771,0.097247
0.401810,0.847538,0.106518
0.361628,0.841405,0.096479
0.373727,0.823421,0.112489
0.368015,0.835866,0.126344
0.324540,0.819692,0.089030
0.425244,0.833784,0.099481
0.364331,0.774814,0.084713
0.372639,0.839423,0.115636
0.296629,0.824665,0.113443
0.355676,0.860557,0.087368
0.365454,0.820101,0.123972
0.370931,0.836562,0.082045
0.419412,0.801998,0.119520
0.415605,0.844997,0.109201
0.369218,0.814395,0.095170
0.368282,0.802046,0.110363
0.361825,0.810021,0.115504
0.372232,0.842180,0.096605
0.342736,0.844586,0.100876
0.384511,0.813581,0.121454
0.393800,0.823892,0.142480
0.342134,0.822071,0.101915
0.360397,0.827076,0.089910
0.345575,0.819757,0.120834
0.310512,0.789693,0.076783
0.383048,0.819396,0.123078
0.394775,0.817086,0.104797
0.379937,0.811475,0.152565
0.396734,0.845374,0.099302
0.357415,0.800801,0.126737
0.337722,0.866509,0.108518
0.348478,0.852104,0.082570
0.378340,0.799862,0.126526
0.372989,0.809882,0.109248
0.363118,0.813207,0.126382
0.347245,0.841254,0.123085
0.357244,0.840060,0.100446
0.370658,0.839844,0.125917
0.383313,0.834933,0.122824
0.396109,0.749636,0.100970
0.335254,0.786499,0.132322
0.330060,0.779230,0.096319
0.362805,0.838673,0.135179
0.397050,0.852724,0.137664
0.362510,0.846124,0.115652
0.387891,0.799053,0.121224
0.334205,0.818667,0.073348
0.360419,0.804480,0.116678
0.369951,0.835157,0.122645
0.397904,0.824761,0.078862
0.360521,0.818786,0.112341
0.393852,0.811930,0.098784
0.365956,0.872504,0.123669
0.350396,0.790649,0.132134
0.323788,0.884271,0.093544
0.370329,0.863929,0.115577
0.363790,0.818261,0.103616
0.401446,0.791980,0.115296
0.344395,0.825218,0.123981
0.353205,0.863610,0.117892
0.394570,0.811777,0.108585
0.380539,0.841489,0.109553
0.324299,0.838014,0.110660
0.355949,0.879713,0.110364
0.380550,0.836313,0.128799
0.389695,0.822344,0.113032
0.362625,0.839599,0.094451
0.340163,0.797750,0.087862
0.365245,0.832975,0.110748
0.313002,0.839662,0.120775
0.368831,0.825461,0.118932
0.372385,0.856573,0.096703
0.383806,0.847480,0.117450
0.413479,0.806261,0.140566
0.393440,0.842538,0.105660
0.359939,0.816001,0.117597
0.350471,0.816110,0.151848
0.364926,0.817992,0.124311
0.325148,0.827080,0.095571
0.342900,0.816315,0.150173
0.365708,0.797439,0.095660
0.327432,0.793645,0.117113
0.334436,0.864150,0.108783
0.383965,0.869880,0.113328
0.324669,0.775336,0.119702
0.330380,0.842764,0.106233
