alpha,phi,h
0.404516,0.675892,0.081204
0.428518,0.699769,0.090083
0.446271,0.635985,0.024166
0.362561,0.731173,0.033724
0.365438,0.710161,0.051716
0.404351,0.676494,0.075602
0.425661,0.670411,0.078695
0.372567,0.687044,0.091880
0.354970,0.719652,0.060420
0.353872,0.701123,0.038172
0.385237,0.701579,0.073087
0.364228,0.683691,0.072581
0.406921,0.713818,0.081577
0.421221,0.672174,0.057197
0.437307,0.701792,0.072767
0.402896,0.719729,0.060638
0.431218,0.673461,0.079468
0.411024,0.670068,0.073315
0.353068,0.693204,0.043236
0.440788,0.701663,0.067690
0.388333,0.626794,0.055233
0.388772,0.708262,0.082580
0.299754,0.688757,0.064484
0.383759,0.723133,0.043899
0.386602,0.673309,0.089653
0.397979,0.706335,0.043229
0.414549,0.692915,0.070153
0.441220,0.699027,0.067236
0.384427,0.678266,0.061752
0.370780,0.686390,0.068685
0.371893,0.698864,0.068748
0.378091,0.706545,0.050225
0.345563,0.712668,0.056254
0.390611,0.672905,0.072285
0.410580,0.675603,0.098322
0.357053,0.704262,0.056452
0.376247,0.691266,0.054385
0.386475,0.685186,0.077394
0.327839,0.670015,0.041373
0.415049,0.685745,0.090979
0.427843,0.675120,0.068739
0.373481,0.675908,0.097489
0.416575,0.705444,0.062245
0.377124,0.681416,0.079535
0.355496,0.743170,0.067104
0.349997,0.749258,0.049209
0.411571,0.662700,0.079542
0.398056,0.659733,0.089734
0.396811,0.707413,0.077969
0.352009,0.726596,0.069742
0.363852,0.725353,0.062309
0.382128,0.739128,0.061939
0.425669,0.681429,0.081655
0.410322,0.605945,0.083127
0.384353,0.640254,0.092313
0.342583,0.658341,0.071038
0.409144,0.692700,0.100261
0.405035,0.705208,0.086802
0.372122,0.716231,0.071691
0.402982,0.678221,0.084327
0.384267,0.669764,0.041883
0.388929,0.643250,0.088875
0.388470,0.704031,0.076714
0.408471,0.707678,0.046366
0.378478,0.693493,0.065425
0.401123,0.689913,0.068714
0.376631,0.715397,0.075074
0.380331,0.667575,0.090285
0.345988,0.758885,0.034135
0.365606,0.746164,0.067461
0.395011,0.669622,0.067295
0.425287,0.654590,0.070040
0.387605,0.690329,0.091661
0.374213,0.738478,0.057019
0.429095,0.659825,0.073335
0.389558,0.719099,0.066754
0.378055,0.689758,0.075756
0.384707,0.727332,0.071812
0.401652,0.691241,0.092437
0.425343,0.671474,0.073421
0.380860,0.703422,0.056605
0.387389,0.628307,0.058034
0.409187,0.697290,0.067188
0.316050,0.707779,0.072111
0.394687,0.679021,0.072719
0.386354,0.724505,0.064409
0.367497,0.692281,0.046369
0.424962,0.688743,0.090525
0.414477,0.682943,0.068601
0.375700,0.663330,0.076441
0.361244,0.687761,0.106057
0.374277,0.691293,0.074242
0.355667,0.682954,0.042537
0.407782,0.661708,0.110549
0.372027,0.661152,0.068712
0.331294,0.687702,0.075133
0.373087,0.717863,0.066345
0.381609,0.760267,0.074152
0.348708,0.648437,0.067773
0.344033,0.709596,0.066906
