alpha,phi,h
0.405479,0.692400,0.069904
0.428980,0.735960,0.088003
0.432259,0.679059,0.012623
0.362048,0.779209,0.030878
0.350431,0.774811,0.041069
0.406374,0.703164,0.055650
0.422422,0.706104,0.075725
0.379191,0.716880,0.084878
0.360850,0.771051,0.057341
0.352334,0.722019,0.036561
0.390840,0.722722,0.063978
0.359203,0.719062,0.060684
0.426821,0.753471,0.084086
0.411522,0.709524,0.049906
0.434704,0.741108,0.067361
0.392091,0.753948,0.046208
0.417277,0.722044,0.074378
0.399430,0.716708,0.067180
0.334461,0.751300,0.031105
0.435172,0.739860,0.061529
0.397081,0.672232,0.051637
0.407307,0.742951,0.080485
0.299691,0.735286,0.063693
0.393955,0.751942,0.032520
0.390056,0.712932,0.090954
0.391013,0.745755,0.041163
0.425613,0.704800,0.078994
0.434098,0.730026,0.053424
0.380102,0.709820,0.045402
0.365931,0.726473,0.067350
0.367843,0.734956,0.069940
0.379586,0.750105,0.047170
0.350291,0.748861,0.046086
0.394203,0.708865,0.064474
0.397286,0.727881,0.091659
0.353987,0.735059,0.051256
0.384316,0.720266,0.057639
0.392735,0.704366,0.046519
0.311543,0.720375,0.040005
0.412490,0.715084,0.078378
0.427979,0.710654,0.058746
0.380383,0.710812,0.069009
0.418765,0.743761,0.049053
0.367094,0.717328,0.064312
0.349469,0.777654,0.055298
0.352272,0.777935,0.052994
0.406909,0.688616,0.080720
0.399419,0.684880,0.079704
0.394035,0.732322,0.072174
0.359344,0.759494,0.056530
0.358490,0.768711,0.060857
0.370489,0.768655,0.055434
0.409445,0.734470,0.080302
0.412634,0.642714,0.081585
0.386429,0.674006,0.093440
0.344555,0.688144,0.066457
0.404414,0.731378,0.095636
0.417432,0.744187,0.075198
0.372583,0.748887,0.073467
0.389506,0.723770,0.081630
0.373375,0.714949,0.039083
0.389801,0.678172,0.086757
0.382287,0.738000,0.070519
0.410409,0.744124,0.042454
0.379357,0.730559,0.061643
0.397704,0.731709,0.064218
0.384414,0.755288,0.077077
0.389542,0.686743,0.081432
0.342761,0.787965,0.019073
0.372817,0.782963,0.067021
0.402056,0.701947,0.054351
0.430894,0.691744,0.068102
0.384177,0.710259,0.079915
0.359692,0.779396,0.051084
0.427987,0.704640,0.072232
0.395788,0.748929,0.064397
0.377799,0.720040,0.067634
0.389634,0.757155,0.057713
0.406518,0.733809,0.085437
0.422554,0.726175,0.066154
0.375548,0.736325,0.057038
0.385675,0.666755,0.059918
0.399701,0.720597,0.059815
0.316726,0.766195,0.067792
0.397873,0.720400,0.071177
0.394078,0.752830,0.062309
0.356915,0.742353,0.032622
0.432006,0.717732,0.100285
0.412237,0.732644,0.060287
0.381269,0.705547,0.070446
0.367104,0.724174,0.083661
0.381349,0.722604,0.063925
0.349216,0.716975,0.042126
0.395154,0.681650,0.093873
0.374776,0.711940,0.065287
0.332426,0.720113,0.075804
0.351835,0.773292,0.055980
0.405981,0.783722,0.060623
0.357829,0.681908,0.060221
0.348081,0.748956,0.064955
