alpha,phi,h
0.446446,0.534155,0.111356
0.471102,0.558400,0.118007
0.497275,0.500967,0.073669
0.444129,0.554985,0.069377
0.424486,0.565053,0.093671
0.451275,0.527123,0.138549
0.487238,0.524478,0.096041
0.429999,0.552760,0.131264
0.438590,0.575420,0.094957
0.428349,0.545175,0.096036
0.448985,0.546601,0.110272
0.426949,0.528853,0.111944
0.484078,0.545890,0.109188
0.483845,0.527240,0.104777
0.498854,0.524931,0.111521
0.448419,0.565429,0.102397
0.463355,0.541265,0.109314
0.466866,0.531676,0.107207
0.406451,0.551079,0.084685
0.499005,0.545302,0.108422
0.437827,0.482440,0.063900
0.447807,0.548196,0.116184
0.396928,0.529174,0.118092
0.452225,0.553287,0.102535
0.456880,0.529780,0.121179
0.460104,0.536433,0.077745
0.466304,0.551434,0.098747
0.499052,0.558515,0.102885
0.441530,0.549591,0.105872
0.430060,0.548628,0.093279
0.445117,0.541117,0.108303
0.441705,0.559170,0.087422
0.412387,0.561096,0.100907
0.446751,0.542880,0.112005
0.473324,0.546073,0.129125
0.420049,0.552469,0.097707
0.453977,0.514580,0.083632
0.462918,0.538989,0.127195
0.393452,0.504502,0.074614
0.455030,0.546188,0.115507
0.474807,0.531523,0.112426
0.442243,0.553187,0.130427
0.467670,0.567603,0.094426
0.435525,0.543838,0.116348
0.437567,0.586666,0.111424
0.426573,0.581867,0.088784
0.469020,0.522503,0.117401
0.452560,0.528838,0.115008
0.459525,0.544170,0.123335
0.440274,0.565926,0.116249
0.441746,0.569169,0.098752
0.445979,0.564194,0.108093
0.474550,0.541549,0.134130
0.458449,0.475603,0.093911
0.439949,0.513837,0.118906
0.413737,0.494932,0.096526
0.462160,0.547107,0.129759
0.481702,0.570917,0.128580
0.428971,0.551512,0.117571
0.455252,0.530633,0.125309
0.439303,0.521028,0.072424
0.455684,0.486085,0.149549
0.453173,0.579017,0.116599
0.473769,0.563291,0.078468
0.435216,0.551649,0.107475
0.456142,0.544503,0.091019
0.439903,0.560756,0.122091
0.449716,0.509969,0.125470
0.431704,0.578764,0.103615
0.430555,0.580895,0.109239
0.454933,0.524956,0.105787
0.467579,0.539945,0.101672
0.438811,0.535511,0.112427
0.441223,0.596190,0.105361
0.475315,0.541252,0.094316
0.439340,0.563757,0.117076
0.442261,0.543068,0.108858
0.466707,0.572717,0.125735
0.459937,0.548598,0.113327
0.471152,0.534925,0.107848
0.451224,0.543923,0.100210
0.461346,0.488337,0.097647
0.455513,0.550187,0.105531
0.400275,0.562253,0.114520
0.455263,0.532005,0.122883
0.475811,0.544619,0.114559
0.452500,0.564220,0.103224
0.480516,0.541545,0.123705
0.471451,0.548639,0.110346
0.441301,0.526933,0.111776
0.427664,0.549174,0.122116
0.444963,0.530066,0.110247
0.435255,0.535510,0.076515
0.440823,0.525393,0.132904
0.435568,0.519724,0.086020
0.402367,0.543902,0.107450
0.424949,0.561287,0.110387
0.462188,0.592884,0.108716
0.417822,0.501816,0.107749
0.433564,0.544638,0.114556
