alpha,phi,h
0.389160,0.597819,0.118728
0.425772,0.632806,0.124477
0.421871,0.593046,0.083220
0.348811,0.673912,0.070595
0.356133,0.686558,0.093659
0.396272,0.617607,0.125546
0.417856,0.618135,0.099542
0.354071,0.635569,0.129836
0.359153,0.668424,0.095880
0.347832,0.637915,0.082605
0.369267,0.644693,0.103294
0.366349,0.626273,0.105175
0.410202,0.659820,0.105060
0.399821,0.614545,0.084982
0.428337,0.634109,0.109347
0.386897,0.648820,0.098770
0.403471,0.637235,0.116690
0.395762,0.649125,0.113643
0.338550,0.645881,0.082082
0.439903,0.637764,0.100008
0.390740,0.570549,0.074061
0.374710,0.644020,0.102351
0.295227,0.631616,0.107065
0.373513,0.665829,0.095096
0.391579,0.617218,0.118201
0.376260,0.643682,0.078603
0.415811,0.644025,0.100514
0.418937,0.647750,0.109830
0.376391,0.623934,0.093969
0.364883,0.627939,0.103969
0.363344,0.644680,0.105983
0.368589,0.649762,0.101945
0.327089,0.661553,0.091650
0.384601,0.620927,0.110909
0.383331,0.634166,0.130791
0.347374,0.639600,0.100749
0.385020,0.622740,0.074584
0.374768,0.627155,0.113557
0.316226,0.621526,0.057936
0.400312,0.621799,0.128398
0.417035,0.626060,0.102616
0.373159,0.623006,0.131639
0.410281,0.644868,0.089439
0.360432,0.633800,0.118645
0.335289,0.684556,0.104728
0.348953,0.688573,0.078229
0.419502,0.597907,0.120557
0.388086,0.606573,0.119130
0.390659,0.633822,0.109229
0.328748,0.668263,0.109893
0.338640,0.662041,0.093246
0.358184,0.689732,0.104542
0.391774,0.639301,0.116260
0.394355,0.545543,0.087843
0.370394,0.584580,0.124598
0.337851,0.591832,0.087682
0.382139,0.654783,0.125869
0.396394,0.655114,0.125205
0.351779,0.662293,0.106576
0.379107,0.651586,0.117076
0.373406,0.608376,0.059948
0.383749,0.593889,0.127122
0.377162,0.657357,0.105680
0.397806,0.651756,0.080184
0.369866,0.642540,0.106553
0.402780,0.637530,0.088473
0.378887,0.660306,0.118649
0.382823,0.596304,0.132795
0.336326,0.687596,0.081433
0.370779,0.662603,0.098520
0.388260,0.615526,0.097637
0.423914,0.598407,0.103565
0.383731,0.602460,0.127601
0.352609,0.690062,0.105877
0.416549,0.613123,0.109945
0.381268,0.649389,0.097464
0.376990,0.628704,0.116004
0.366961,0.688545,0.111725
0.407175,0.629363,0.131623
0.405169,0.622127,0.106499
0.373888,0.647925,0.090343
0.383013,0.581731,0.096751
0.397875,0.628742,0.116057
0.311317,0.676880,0.106714
0.375877,0.638737,0.113179
0.393664,0.652225,0.105129
0.388456,0.667548,0.095067
0.417884,0.614525,0.118466
0.407848,0.644310,0.103914
0.376165,0.619447,0.111212
0.344812,0.633332,0.123632
0.368047,0.621020,0.098943
0.355682,0.632399,0.082896
0.382441,0.597182,0.144280
0.372290,0.611117,0.088273
0.315199,0.635314,0.108605
0.337798,0.673894,0.099369
0.379139,0.689452,0.108359
0.354238,0.580813,0.100511
0.347459,0.647439,0.099001
