alpha,phi,h
0.200879,0.630364,0.070000
0.225722,0.680770,0.081874
0.165477,0.629264,0.060429
0.163241,0.719633,0.038543
0.180838,0.704616,0.050945
0.194714,0.653519,0.049876
0.209700,0.654739,0.070726
0.176761,0.672232,0.092700
0.155478,0.686347,0.067762
0.165934,0.656826,0.048225
0.186937,0.663814,0.068094
0.164525,0.658629,0.058609
0.214266,0.700348,0.088074
0.200408,0.651108,0.046103
0.238531,0.694046,0.063679
0.183106,0.691397,0.047630
0.202552,0.663850,0.062614
0.181199,0.667441,0.069833
0.150849,0.666270,0.039790
0.221241,0.685811,0.056268
0.186653,0.621033,0.057110
0.186332,0.697699,0.073669
0.104916,0.675786,0.058354
0.188004,0.673713,0.038541
0.185185,0.655784,0.080724
0.193301,0.687426,0.043058
0.229012,0.656087,0.068610
0.230793,0.677997,0.057076
0.197341,0.643305,0.042669
0.182088,0.657618,0.073803
0.172563,0.662905,0.070428
0.179389,0.671161,0.054166
0.152094,0.675920,0.049381
0.187647,0.649772,0.057044
0.194491,0.655490,0.091205
0.158742,0.654433,0.057392
0.178680,0.666796,0.066762
0.184726,0.636829,0.053541
0.134878,0.642473,0.048395
0.194974,0.660468,0.075224
0.211613,0.659038,0.057858
0.191759,0.638094,0.073456
0.208860,0.675684,0.045338
0.183862,0.632779,0.068534
0.136210,0.699033,0.060952
0.178166,0.689567,0.058008
0.193164,0.631818,0.072206
0.194225,0.632669,0.064339
0.174836,0.683190,0.067306
0.127516,0.659334,0.043420
0.165238,0.694856,0.061307
0.192241,0.684911,0.069508
0.207810,0.679907,0.072894
0.192067,0.599492,0.063927
0.168761,0.623201,0.087883
0.157562,0.622662,0.064366
0.191273,0.671377,0.088054
0.204824,0.682193,0.070333
0.171302,0.683010,0.082303
0.201800,0.661464,0.070739
0.147593,0.658378,0.039912
0.178846,0.629826,0.074293
0.179667,0.678449,0.070717
0.218719,0.686247,0.043167
0.182866,0.663826,0.060179
0.203388,0.676434,0.061076
0.188498,0.700807,0.074515
0.185162,0.624345,0.078516
0.139468,0.707168,0.035111
0.178482,0.705222,0.067988
0.186933,0.654258,0.056960
0.226434,0.628048,0.068232
0.183257,0.671718,0.077930
0.171401,0.691088,0.057705
0.216672,0.653269,0.073755
0.194680,0.684669,0.061238
0.157849,0.663760,0.067291
0.170738,0.710519,0.056865
0.198420,0.670047,0.082977
0.214111,0.670929,0.062846
0.179094,0.673216,0.058444
0.171878,0.632012,0.060615
0.191242,0.670216,0.054402
0.140839,0.683968,0.072571
0.198009,0.653647,0.070052
0.181547,0.697392,0.063491
0.147493,0.665282,0.040334
0.212964,0.679539,0.080949
0.200682,0.675403,0.058127
0.156699,0.643269,0.060531
0.149445,0.669447,0.081589
0.178774,0.653374,0.071301
0.145617,0.666812,0.054108
0.179008,0.650164,0.087036
0.179173,0.656774,0.063488
0.147089,0.652650,0.076771
0.154437,0.697629,0.052776
0.206304,0.711666,0.059597
0.155095,0.614836,0.059678
0.151932,0.689471,0.064438
