alpha,phi,h
0.539248,0.690832,0.094906
0.575067,0.714072,0.113241
0.631511,0.657191,0.023804
0.538419,0.726789,0.048787
0.509439,0.735511,0.078265
0.559774,0.691717,0.113180
0.565195,0.691644,0.088495
0.514508,0.710321,0.130275
0.521626,0.746175,0.090628
0.522978,0.711710,0.077402
0.535736,0.717106,0.100444
0.511103,0.693562,0.102270
0.574750,0.718870,0.101288
0.578469,0.683300,0.095418
0.597735,0.701405,0.104038
0.537145,0.731930,0.082696
0.551287,0.707469,0.102187
0.561586,0.699903,0.093454
0.486376,0.725407,0.073794
0.587249,0.712507,0.096343
0.525095,0.641727,0.054168
0.547007,0.709942,0.109259
0.481799,0.705217,0.106347
0.549858,0.732114,0.080044
0.547314,0.701079,0.109295
0.561956,0.709338,0.063262
0.564096,0.710513,0.094122
0.586096,0.726189,0.096511
0.524590,0.718165,0.088206
0.525236,0.706753,0.081652
0.539256,0.705538,0.097712
0.532883,0.738141,0.073670
0.499935,0.734018,0.092507
0.540174,0.713386,0.100458
0.564548,0.715996,0.126317
0.513270,0.716323,0.086990
0.546778,0.691643,0.069228
0.545459,0.699318,0.108311
0.473799,0.676550,0.058532
0.549029,0.720641,0.097327
0.562926,0.704160,0.089816
0.534923,0.722685,0.122301
0.558905,0.750106,0.088762
0.525416,0.713022,0.110513
0.530604,0.753140,0.100797
0.514533,0.769524,0.073275
0.561605,0.688770,0.099936
0.544374,0.692377,0.101873
0.544842,0.712892,0.110823
0.534956,0.737441,0.105628
0.514596,0.732463,0.099060
0.542220,0.729053,0.094274
0.571251,0.695559,0.120325
0.553950,0.636737,0.092137
0.521555,0.672609,0.106293
0.494525,0.665092,0.085565
0.559879,0.713110,0.127739
0.589576,0.738103,0.122966
0.531173,0.730728,0.100950
0.556380,0.686255,0.121302
0.535694,0.695337,0.065958
0.542869,0.654853,0.131929
0.548000,0.729181,0.104540
0.553625,0.741440,0.063223
0.525746,0.736125,0.096204
0.555788,0.712725,0.084866
0.531257,0.728043,0.110967
0.545951,0.678031,0.116568
0.503716,0.757657,0.071329
0.533273,0.763661,0.101800
0.551261,0.688144,0.084828
0.569790,0.691193,0.094886
0.528756,0.714918,0.098755
0.541842,0.749016,0.100395
0.570376,0.697534,0.075063
0.539704,0.737930,0.103153
0.531366,0.720158,0.100082
0.551228,0.735354,0.112491
0.542033,0.718280,0.107109
0.569371,0.695287,0.093461
0.541620,0.711109,0.089306
0.543994,0.650008,0.075346
0.537423,0.723290,0.096577
0.486884,0.729705,0.101103
0.553303,0.690834,0.110248
0.565244,0.716130,0.100167
0.557199,0.731034,0.086115
0.578077,0.703790,0.117816
0.556537,0.726212,0.094565
0.536884,0.706599,0.106940
0.511525,0.711595,0.116133
0.539808,0.698943,0.100447
0.513425,0.692572,0.064134
0.544787,0.680909,0.121052
0.519566,0.682029,0.075794
0.486614,0.702860,0.092909
0.505747,0.726966,0.101157
0.554068,0.767958,0.106397
0.506194,0.662879,0.096480
0.510683,0.719307,0.110357
