alpha,phi,h
0.471337,0.469782,0.123260
0.501562,0.501728,0.121009
0.481987,0.445480,0.136469
0.462802,0.510754,0.073666
0.447043,0.522880,0.107714
0.483298,0.471934,0.154720
0.499685,0.460362,0.114799
0.447111,0.462581,0.151277
0.445194,0.517996,0.102939
0.457691,0.465875,0.101687
0.465598,0.495969,0.117601
0.448184,0.464923,0.130355
0.505787,0.479705,0.115463
0.497039,0.455405,0.118477
0.518941,0.473533,0.127565
0.467054,0.508299,0.109433
0.488763,0.475722,0.122529
0.501499,0.497850,0.126001
0.443290,0.499316,0.091494
0.510794,0.499357,0.117911
0.460263,0.408805,0.068838
0.475733,0.486182,0.122384
0.396732,0.472801,0.130272
0.477042,0.500485,0.113703
0.483499,0.467353,0.125581
0.480117,0.479282,0.088867
0.487452,0.490559,0.112399
0.496231,0.501677,0.118196
0.459494,0.480977,0.116280
0.447022,0.474543,0.097118
0.464506,0.487726,0.114671
0.471261,0.499963,0.109222
0.431973,0.501078,0.108269
0.467278,0.479140,0.130275
0.468361,0.466628,0.139943
0.429848,0.491989,0.118211
0.473598,0.459348,0.092527
0.466890,0.477281,0.135178
0.407054,0.458795,0.086778
0.474485,0.483974,0.128579
0.488879,0.478574,0.124200
0.466634,0.484162,0.154213
0.492618,0.503071,0.099699
0.463042,0.485875,0.133901
0.468413,0.521373,0.120751
0.440190,0.516933,0.099078
0.484460,0.458311,0.127200
0.474542,0.463026,0.133258
0.487451,0.479164,0.124579
0.447688,0.507855,0.131267
0.445448,0.504124,0.108081
0.473431,0.503879,0.117322
0.481711,0.478100,0.134892
0.471117,0.411476,0.099696
0.457383,0.444501,0.118115
0.427632,0.428605,0.102344
0.493404,0.486262,0.142121
0.488045,0.504074,0.143027
0.451883,0.494692,0.115813
0.480026,0.469858,0.128130
0.463789,0.454820,0.076516
0.488975,0.430813,0.179463
0.469781,0.511412,0.125822
0.485343,0.501188,0.087740
0.448022,0.491566,0.118298
0.477520,0.481451,0.096069
0.464609,0.506496,0.130940
0.476937,0.456173,0.137309
0.441821,0.516553,0.103447
0.447871,0.520240,0.111211
0.479083,0.472059,0.117781
0.487528,0.464817,0.109622
0.470720,0.477794,0.132079
0.455765,0.532796,0.118760
0.492082,0.473864,0.103250
0.463496,0.502020,0.118786
0.479085,0.471495,0.122294
0.481058,0.502164,0.137941
0.483590,0.499810,0.139228
0.504785,0.485006,0.118953
0.474060,0.480326,0.115786
0.476144,0.424046,0.114841
0.467086,0.489330,0.122238
0.418151,0.499777,0.127417
0.476953,0.465430,0.127954
0.497444,0.496242,0.119301
0.482959,0.498744,0.098329
0.494354,0.478701,0.127478
0.494840,0.481921,0.123758
0.464956,0.473017,0.128183
0.453877,0.485197,0.128874
0.450548,0.478310,0.122746
0.452507,0.461523,0.076006
0.465851,0.464387,0.142940
0.448306,0.449630,0.085032
0.413395,0.477703,0.109092
0.446243,0.506654,0.119603
0.467057,0.536547,0.123953
0.449044,0.430455,0.126432
0.435488,0.494362,0.128818
