alpha,phi,h
0.419736,0.358182,0.125869
0.444914,0.385593,0.116781
0.421316,0.339780,0.154535
0.422235,0.377325,0.074510
0.401956,0.401553,0.126762
0.422376,0.349315,0.158216
0.454186,0.346390,0.110604
0.405680,0.361814,0.145803
0.413925,0.403174,0.111234
0.413291,0.360549,0.103425
0.437067,0.376578,0.126104
0.409174,0.338301,0.122743
0.461894,0.349974,0.102251
0.458241,0.352234,0.112845
0.479626,0.354527,0.121936
0.428260,0.394038,0.121400
0.440520,0.360114,0.123273
0.447580,0.360199,0.118600
0.395468,0.390756,0.103771
0.480424,0.366366,0.119068
0.418583,0.305617,0.078744
0.435648,0.383519,0.126407
0.371664,0.360492,0.137679
0.441193,0.383960,0.116080
0.435920,0.348965,0.121863
0.431916,0.356652,0.088782
0.440283,0.368079,0.112637
0.461156,0.390471,0.106524
0.410564,0.372586,0.120617
0.403474,0.362271,0.094560
0.431513,0.373056,0.117545
0.428584,0.378591,0.103821
0.397718,0.372499,0.128034
0.422148,0.362935,0.139561
0.444667,0.360394,0.132321
0.398861,0.367926,0.115469
0.435091,0.327646,0.102031
0.448367,0.357020,0.137031
0.378058,0.331194,0.091554
0.430876,0.362475,0.130831
0.457958,0.363803,0.127383
0.417398,0.374561,0.150257
0.454320,0.387235,0.113480
0.412437,0.372629,0.132461
0.425189,0.412890,0.114945
0.404116,0.396101,0.104132
0.448997,0.354847,0.136660
0.422171,0.350782,0.139621
0.452685,0.363164,0.129043
0.406162,0.392050,0.134275
0.411312,0.383525,0.117116
0.439249,0.386841,0.113890
0.445425,0.352146,0.130813
0.439628,0.295098,0.105168
0.427029,0.326511,0.122717
0.399455,0.318677,0.106640
0.444341,0.367086,0.142284
0.453392,0.380938,0.124688
0.417172,0.368581,0.130540
0.421830,0.344011,0.128043
0.431635,0.349732,0.086507
0.442440,0.307259,0.169571
0.436454,0.395440,0.129108
0.446262,0.390274,0.086484
0.425096,0.389213,0.115614
0.418179,0.349951,0.099462
0.429912,0.388202,0.138682
0.432208,0.350017,0.145138
0.414890,0.393218,0.105025
0.391420,0.396877,0.110323
0.439690,0.335766,0.124518
0.450876,0.361287,0.107231
0.423088,0.353883,0.128585
0.414653,0.397475,0.121312
0.460562,0.342730,0.103120
0.415087,0.377186,0.127546
0.434513,0.353804,0.119196
0.446468,0.385321,0.153493
0.453992,0.381364,0.135455
0.456504,0.364178,0.119662
0.442180,0.372089,0.109191
0.430399,0.310996,0.115021
0.430765,0.370695,0.133470
0.383706,0.377637,0.135356
0.430211,0.363064,0.139393
0.453187,0.371677,0.106461
0.430138,0.386633,0.104294
0.463324,0.355981,0.146757
0.451661,0.380829,0.128223
0.423192,0.345512,0.122535
0.413543,0.372739,0.127419
0.425941,0.358196,0.122938
0.412244,0.346989,0.078240
0.427458,0.358527,0.142618
0.414736,0.345799,0.097067
0.381524,0.372152,0.110813
0.403141,0.383313,0.117958
0.433705,0.407443,0.126462
0.399046,0.314157,0.134290
0.412737,0.368376,0.134777
