alpha,phi,h
0.234245,0.599940,0.070492
0.243797,0.651219,0.084505
0.209618,0.586597,0.067435
0.192563,0.676466,0.044527
0.216573,0.665761,0.054178
0.230666,0.615442,0.053853
0.251830,0.598161,0.077873
0.205158,0.647385,0.091497
0.191133,0.658115,0.068206
0.197546,0.630516,0.048887
0.219040,0.635425,0.071278
0.194434,0.622141,0.062080
0.243409,0.655677,0.087812
0.239185,0.624488,0.052299
0.265238,0.649376,0.068591
0.213558,0.651999,0.053763
0.234960,0.632344,0.069216
0.224668,0.637774,0.069919
0.178555,0.630642,0.042635
0.262050,0.637760,0.066102
0.207930,0.593049,0.056901
0.217997,0.644298,0.081220
0.143929,0.636056,0.064729
0.208723,0.636782,0.045053
0.212895,0.619653,0.086369
0.217512,0.649238,0.047858
0.256828,0.632279,0.067234
0.267554,0.642573,0.058711
0.232368,0.612785,0.047864
0.198254,0.633072,0.073852
0.198875,0.650020,0.068736
0.213266,0.650243,0.055607
0.178965,0.650550,0.051496
0.222074,0.625779,0.062750
0.227419,0.620752,0.090848
0.186239,0.639156,0.057922
0.216277,0.616644,0.065614
0.207494,0.615074,0.054802
0.174690,0.609551,0.050730
0.238009,0.620093,0.079457
0.249182,0.623566,0.059306
0.215181,0.607016,0.075046
0.231868,0.643644,0.053208
0.211557,0.617842,0.069387
0.177595,0.674971,0.061570
0.190055,0.679561,0.058439
0.226636,0.606704,0.076080
0.223080,0.602104,0.067192
0.225007,0.634215,0.073750
0.170431,0.652559,0.054634
0.207297,0.667762,0.065153
0.209012,0.664694,0.068857
0.246140,0.635596,0.076833
0.225446,0.559742,0.069418
0.194729,0.588544,0.091187
0.182676,0.580802,0.066735
0.230644,0.636398,0.088852
0.233526,0.638989,0.072061
0.202036,0.644920,0.082014
0.220251,0.630763,0.077571
0.194000,0.621807,0.044285
0.211401,0.580062,0.083990
0.204077,0.658085,0.071181
0.230596,0.641690,0.048179
0.198797,0.640644,0.063626
0.225139,0.637367,0.064485
0.217322,0.653829,0.077691
0.217786,0.589894,0.081359
0.176174,0.681493,0.036103
0.203579,0.665859,0.070062
0.217436,0.626750,0.059190
0.263140,0.603275,0.069879
0.204322,0.631981,0.079574
0.201792,0.664675,0.060670
0.255233,0.610258,0.080075
0.222204,0.661005,0.062210
0.205856,0.621496,0.072738
0.207476,0.666057,0.060915
0.242184,0.637346,0.087061
0.248710,0.616823,0.067653
0.198128,0.636337,0.062782
0.198042,0.584717,0.066986
0.220203,0.627504,0.057616
0.162074,0.631716,0.077297
0.223479,0.627110,0.073651
0.223643,0.661747,0.067500
0.185753,0.639166,0.046386
0.242523,0.636936,0.083585
0.239636,0.638788,0.062858
0.201411,0.620948,0.074227
0.194148,0.627733,0.083360
0.214132,0.603727,0.076244
0.193360,0.633480,0.051313
0.211359,0.597070,0.090710
0.208070,0.620103,0.068793
0.172422,0.625027,0.080195
0.188075,0.663429,0.058541
0.226134,0.693501,0.060247
0.178883,0.589456,0.064200
0.190360,0.649235,0.066822
