alpha,phi,h
0.441561,0.595414,0.128561
0.492121,0.614590,0.139027
0.527188,0.561520,0.091078
0.449125,0.629089,0.097499
0.433723,0.639885,0.127193
0.477520,0.599601,0.156442
0.473914,0.589863,0.127639
0.424031,0.604469,0.162115
0.435232,0.643722,0.129292
0.436729,0.623976,0.123710
0.455368,0.624991,0.136056
0.429958,0.599013,0.139507
0.484303,0.625906,0.137376
0.491441,0.587841,0.136548
0.500782,0.607383,0.138603
0.445789,0.637811,0.115829
0.469262,0.622083,0.141737
0.476658,0.609643,0.134111
0.416205,0.618259,0.113790
0.503308,0.610363,0.134675
0.440953,0.559589,0.100789
0.461387,0.629190,0.143345
0.407892,0.606577,0.132925
0.461243,0.639844,0.128409
0.460922,0.596989,0.151104
0.479496,0.612807,0.104331
0.482484,0.613097,0.136351
0.491129,0.639279,0.131233
0.445903,0.606764,0.127674
0.436676,0.614592,0.109318
0.451547,0.616608,0.130041
0.450612,0.616850,0.124536
0.411159,0.644021,0.127698
0.450008,0.611693,0.138595
0.471626,0.605390,0.149784
0.433741,0.617167,0.128939
0.458164,0.598814,0.113217
0.465586,0.599957,0.143561
0.396546,0.566449,0.099812
0.454288,0.621980,0.136561
0.485773,0.612765,0.131258
0.466717,0.615319,0.177614
0.473654,0.628514,0.122451
0.442101,0.612870,0.140137
0.440774,0.646738,0.131248
0.437549,0.660965,0.115239
0.470853,0.585789,0.131702
0.444150,0.583254,0.133113
0.466570,0.600282,0.153157
0.438854,0.631819,0.136902
0.449464,0.631108,0.130057
0.449983,0.643279,0.143578
0.471104,0.618049,0.150637
0.461285,0.555393,0.127920
0.453105,0.579245,0.138082
0.412086,0.573973,0.124507
0.467555,0.608752,0.158613
0.490396,0.641655,0.154513
0.438810,0.624781,0.138324
0.466646,0.604689,0.142581
0.456528,0.603329,0.104302
0.460271,0.557564,0.169201
0.462571,0.641415,0.134135
0.475869,0.639140,0.105201
0.441419,0.626913,0.126928
0.468941,0.607668,0.117233
0.441973,0.624917,0.154684
0.452300,0.576397,0.158560
0.436725,0.654299,0.122715
0.431100,0.647830,0.129654
0.460645,0.594739,0.127128
0.486853,0.592912,0.126978
0.438216,0.607429,0.141985
0.444767,0.654898,0.135287
0.475191,0.595424,0.109578
0.451077,0.639364,0.140937
0.451379,0.619545,0.136987
0.463191,0.627626,0.142998
0.463512,0.621525,0.153132
0.492305,0.604834,0.130658
0.466215,0.622641,0.126127
0.469727,0.560230,0.118966
0.456332,0.615688,0.133644
0.405899,0.634932,0.133307
0.464658,0.588734,0.141312
0.481851,0.624237,0.133815
0.451175,0.624316,0.126693
0.491298,0.602268,0.156875
0.482515,0.622919,0.138289
0.441867,0.595065,0.133381
0.422421,0.607922,0.146395
0.437580,0.603768,0.141989
0.430158,0.594848,0.103935
0.456967,0.588667,0.153130
0.423926,0.584377,0.109380
0.400965,0.604415,0.125585
0.429896,0.630771,0.133020
0.460588,0.663880,0.138071
0.427703,0.546387,0.141388
0.439265,0.608071,0.146091
