alpha,phi,h
0.616404,0.588892,0.085682
0.649400,0.595856,0.101288
0.663254,0.559792,0.073157
0.624335,0.622930,0.041997
0.578512,0.617906,0.075922
0.635045,0.571734,0.125953
0.646551,0.576103,0.088510
0.612285,0.565650,0.130404
0.589807,0.615886,0.084434
0.604292,0.578243,0.059476
0.616329,0.597293,0.091856
0.587176,0.580250,0.093930
0.664039,0.588506,0.083086
0.666778,0.561081,0.094102
0.663230,0.577515,0.102683
0.614600,0.619679,0.078420
0.631925,0.589113,0.089675
0.643285,0.587405,0.087792
0.583188,0.614504,0.065193
0.684748,0.610898,0.097265
0.616697,0.518417,0.047922
0.622459,0.596853,0.106659
0.559081,0.575671,0.103810
0.628052,0.603226,0.070462
0.624345,0.579062,0.105231
0.633918,0.573446,0.059866
0.650017,0.588578,0.097753
0.647759,0.614996,0.084705
0.594545,0.607867,0.084488
0.600729,0.590084,0.077888
0.614645,0.594549,0.097863
0.614172,0.616703,0.073243
0.579422,0.610109,0.099639
0.619669,0.591436,0.098866
0.649310,0.582044,0.114954
0.586160,0.609960,0.088468
0.618050,0.579907,0.076076
0.621336,0.585629,0.095906
0.546422,0.561110,0.067880
0.625449,0.602982,0.105947
0.652956,0.581106,0.099870
0.615495,0.593265,0.117545
0.648974,0.614588,0.074438
0.594845,0.589910,0.106136
0.609883,0.636030,0.090877
0.586904,0.629005,0.083421
0.649708,0.565709,0.109672
0.620219,0.566785,0.121210
0.643588,0.585933,0.118097
0.602023,0.608385,0.104838
0.589864,0.619477,0.088673
0.624695,0.626712,0.086890
0.639378,0.572347,0.108168
0.629569,0.518969,0.095370
0.622374,0.557996,0.102138
0.582532,0.566517,0.091374
0.638783,0.596495,0.124049
0.649941,0.606841,0.112742
0.604338,0.607888,0.097062
0.620793,0.573493,0.109315
0.618306,0.574508,0.057408
0.622803,0.535255,0.157396
0.622205,0.626471,0.101735
0.641713,0.618724,0.060710
0.607274,0.601634,0.104795
0.631984,0.581793,0.081656
0.609881,0.615206,0.108535
0.619423,0.565170,0.127491
0.590733,0.625502,0.073475
0.618432,0.641368,0.094576
0.644689,0.573854,0.087828
0.632196,0.568796,0.077149
0.600645,0.589015,0.097177
0.604189,0.635792,0.082296
0.637366,0.572126,0.070129
0.615749,0.591607,0.097162
0.617314,0.587723,0.090342
0.629542,0.607242,0.105950
0.619757,0.616627,0.107962
0.641046,0.585949,0.084902
0.625741,0.574766,0.091191
0.621997,0.531042,0.085325
0.623681,0.595799,0.092685
0.574340,0.621374,0.097675
0.622496,0.576385,0.104266
0.650379,0.596043,0.095320
0.636448,0.608366,0.076090
0.667776,0.563791,0.138504
0.651462,0.597723,0.104280
0.606731,0.584013,0.100911
0.608047,0.589548,0.105043
0.602409,0.581705,0.083590
0.602370,0.573635,0.052023
0.614444,0.567567,0.114750
0.593735,0.573584,0.074164
0.563629,0.593835,0.083053
0.599956,0.616606,0.102886
0.623983,0.639593,0.100252
0.603179,0.536243,0.114922
0.584610,0.596927,0.110987
