alpha,phi,h
0.610336,0.700931,0.096210
0.633541,0.717277,0.110639
0.677255,0.646255,0.042438
0.604913,0.735301,0.044985
0.567201,0.742447,0.074743
0.614279,0.692390,0.110655
0.644854,0.689445,0.086545
0.585747,0.682433,0.120381
0.573589,0.740722,0.084921
0.582296,0.692145,0.067324
0.591783,0.709519,0.091697
0.564122,0.696706,0.099864
0.641516,0.715409,0.098597
0.639655,0.670333,0.089723
0.646821,0.695411,0.105475
0.596253,0.746276,0.084129
0.615977,0.715621,0.096827
0.640606,0.711500,0.092112
0.561915,0.721824,0.062428
0.650054,0.717474,0.091333
0.593613,0.638145,0.051629
0.601341,0.720882,0.106605
0.536215,0.702835,0.104623
0.611729,0.730978,0.071414
0.608983,0.697468,0.112406
0.631534,0.710879,0.067710
0.628929,0.710602,0.091329
0.630862,0.716836,0.089637
0.584183,0.708877,0.076848
0.567155,0.695463,0.085701
0.588387,0.712719,0.097662
0.596398,0.734627,0.068600
0.560454,0.722310,0.086587
0.594902,0.713651,0.098524
0.614951,0.694734,0.122332
0.573317,0.725681,0.086218
0.595579,0.690052,0.060152
0.591164,0.692600,0.099657
0.527221,0.689836,0.058377
0.616884,0.710744,0.106880
0.632803,0.701745,0.092403
0.593813,0.705978,0.120615
0.630704,0.739691,0.081724
0.580296,0.697945,0.105374
0.596879,0.749583,0.093876
0.583709,0.746684,0.078794
0.621284,0.686448,0.103793
0.595753,0.692252,0.103911
0.615398,0.714276,0.108225
0.587632,0.737842,0.107959
0.578137,0.741900,0.091529
0.614811,0.735410,0.091924
0.622301,0.694791,0.115681
0.604099,0.625830,0.083875
0.588732,0.676261,0.100138
0.555545,0.674411,0.088366
0.622861,0.711811,0.132937
0.631129,0.734157,0.125275
0.588455,0.714844,0.101266
0.615904,0.696272,0.119314
0.594305,0.690055,0.057080
0.607494,0.659569,0.138587
0.594358,0.733251,0.101060
0.612544,0.739439,0.062109
0.589582,0.716431,0.089905
0.611451,0.719741,0.083577
0.589750,0.729817,0.099374
0.600539,0.676047,0.119547
0.568036,0.756149,0.068612
0.601097,0.750946,0.101196
0.624643,0.691076,0.077152
0.627041,0.687940,0.087702
0.591110,0.719158,0.100131
0.594773,0.755874,0.094569
0.619523,0.702050,0.078342
0.603760,0.737444,0.101091
0.594549,0.700595,0.098997
0.606334,0.731765,0.105408
0.598330,0.725422,0.107190
0.629654,0.699107,0.090680
0.613108,0.705534,0.087057
0.606315,0.650018,0.072140
0.603995,0.718907,0.095008
0.549279,0.741772,0.101372
0.611485,0.699012,0.104653
0.628914,0.710567,0.102409
0.625760,0.728209,0.077013
0.644422,0.697749,0.115535
0.634136,0.713012,0.100602
0.596285,0.698498,0.105068
0.575854,0.706931,0.113200
0.587924,0.707427,0.093454
0.576923,0.688550,0.058014
0.598852,0.675926,0.118317
0.577778,0.674493,0.076495
0.534816,0.704482,0.086894
0.571031,0.726437,0.101019
0.616728,0.775763,0.100685
0.569137,0.670738,0.095385
0.558838,0.716492,0.113618
