alpha,phi,h
0.296678,0.618692,0.195341
0.315362,0.649857,0.180106
0.254777,0.604994,0.174700
0.249447,0.684873,0.129821
0.260305,0.688460,0.150167
0.285422,0.632368,0.182480
0.324953,0.619982,0.162308
0.254075,0.640477,0.195220
0.248976,0.684160,0.148189
0.264514,0.637101,0.151445
0.293032,0.653446,0.157202
0.264118,0.627263,0.165362
0.307648,0.670402,0.173917
0.300530,0.616308,0.141750
0.334991,0.650088,0.155934
0.288170,0.666181,0.152370
0.315169,0.630167,0.169520
0.296333,0.636576,0.174242
0.232905,0.657893,0.133292
0.314267,0.645195,0.136486
0.291604,0.584677,0.134088
0.282948,0.663160,0.168735
0.186934,0.653299,0.154140
0.277360,0.661112,0.156773
0.293565,0.624794,0.169215
0.287682,0.647426,0.135058
0.319527,0.644299,0.161645
0.325817,0.656936,0.168186
0.288251,0.628589,0.155888
0.264058,0.634056,0.159312
0.264485,0.651524,0.161444
0.283886,0.655190,0.152055
0.234479,0.666415,0.153874
0.285375,0.626027,0.182875
0.293947,0.632224,0.174532
0.239623,0.651176,0.156644
0.284933,0.622067,0.139720
0.268666,0.633487,0.199174
0.224805,0.615276,0.122323
0.316220,0.622049,0.198971
0.320184,0.636088,0.160562
0.276306,0.630585,0.222282
0.308499,0.648943,0.143307
0.246254,0.647554,0.176843
0.246137,0.682795,0.164456
0.268696,0.684682,0.127644
0.303256,0.610921,0.175516
0.309318,0.606133,0.185363
0.281875,0.647169,0.165549
0.235951,0.684939,0.163071
0.259813,0.679068,0.142822
0.275931,0.676535,0.170641
0.297001,0.662151,0.161131
0.302591,0.573046,0.144094
0.283933,0.590089,0.176281
0.254395,0.597457,0.144791
0.286179,0.648385,0.177929
0.292982,0.670574,0.169207
0.266549,0.663312,0.158856
0.282513,0.638569,0.159387
0.277166,0.629367,0.131752
0.313328,0.591782,0.192059
0.280665,0.666247,0.168463
0.294905,0.659164,0.133705
0.265075,0.658910,0.157189
0.303247,0.653024,0.146076
0.281455,0.675360,0.167862
0.281328,0.614466,0.186921
0.244322,0.697709,0.152833
0.256917,0.685366,0.149190
0.292539,0.621851,0.167445
0.323016,0.595900,0.160261
0.279471,0.627058,0.198738
0.264791,0.675405,0.172061
0.322836,0.614490,0.167796
0.288492,0.672456,0.154848
0.280763,0.640479,0.167057
0.267324,0.679412,0.170146
0.293347,0.656376,0.192665
0.324081,0.639587,0.155802
0.285585,0.649957,0.154304
0.295955,0.598224,0.161098
0.285194,0.638665,0.164010
0.216570,0.671146,0.174488
0.281701,0.638236,0.171094
0.303518,0.661637,0.158028
0.276446,0.672891,0.166436
0.311526,0.643272,0.177757
0.309787,0.650987,0.164267
0.267837,0.620773,0.157797
0.254475,0.635237,0.186833
0.279804,0.641691,0.168881
0.250985,0.639295,0.148710
0.273168,0.611575,0.203533
0.287315,0.612016,0.138463
0.234083,0.638679,0.158705
0.256985,0.672307,0.153727
0.281425,0.695839,0.162535
0.265477,0.584025,0.169568
0.238885,0.661407,0.153944
