alpha,phi,h
0.392171,0.550502,0.075010
0.413213,0.588041,0.096683
0.431039,0.533159,0.040088
0.382967,0.609311,0.042943
0.366752,0.606706,0.061777
0.395923,0.559018,0.085950
0.419751,0.551017,0.085361
0.359202,0.578250,0.092402
0.366079,0.613179,0.068475
0.350765,0.577263,0.053078
0.387925,0.573196,0.077218
0.356648,0.563397,0.075774
0.417050,0.594798,0.084120
0.409905,0.555027,0.072446
0.427870,0.573865,0.085712
0.382985,0.599876,0.067571
0.404560,0.564009,0.086205
0.409312,0.564894,0.079060
0.345403,0.575272,0.053198
0.430144,0.583954,0.083999
0.383754,0.518248,0.062175
0.384349,0.581173,0.094346
0.309872,0.566392,0.076872
0.386112,0.584619,0.052407
0.393471,0.554289,0.099116
0.381614,0.586172,0.055345
0.403421,0.575399,0.077192
0.424152,0.586211,0.068676
0.385804,0.562988,0.065787
0.376301,0.571840,0.071525
0.377951,0.585933,0.082779
0.370966,0.599642,0.059871
0.342364,0.600092,0.063867
0.386334,0.564856,0.076814
0.401828,0.561734,0.097402
0.362738,0.586592,0.070342
0.380661,0.560220,0.067667
0.395631,0.556977,0.069303
0.318771,0.554251,0.055603
0.382086,0.566997,0.084830
0.413594,0.559482,0.070677
0.389935,0.553500,0.089668
0.398148,0.599324,0.063960
0.366452,0.563907,0.077680
0.356015,0.622355,0.065810
0.355909,0.627581,0.065987
0.402971,0.544130,0.088597
0.388066,0.553539,0.083825
0.391651,0.582223,0.084551
0.361958,0.594263,0.071444
0.356921,0.593188,0.073410
0.379111,0.603654,0.064120
0.412455,0.570651,0.092628
0.386790,0.512264,0.082707
0.373212,0.539267,0.094919
0.344773,0.538180,0.079403
0.393655,0.575607,0.101522
0.406343,0.590079,0.090118
0.360498,0.594155,0.080087
0.386440,0.549293,0.095734
0.379357,0.558725,0.061900
0.387580,0.518173,0.107080
0.382207,0.595524,0.086981
0.404912,0.593194,0.055970
0.371667,0.572197,0.078094
0.402870,0.580098,0.078344
0.375697,0.593036,0.084655
0.393598,0.541295,0.090909
0.344951,0.618922,0.043687
0.357175,0.611870,0.078233
0.392012,0.553837,0.063481
0.408679,0.552038,0.077746
0.376479,0.564573,0.083241
0.369075,0.632082,0.063306
0.411998,0.558871,0.073387
0.374492,0.602473,0.081762
0.381394,0.573500,0.076840
0.394565,0.607232,0.077111
0.400699,0.578466,0.083921
0.412531,0.564453,0.079838
0.379934,0.584143,0.071234
0.386541,0.523181,0.067413
0.395772,0.570789,0.071390
0.325962,0.591643,0.082133
0.379835,0.566892,0.080618
0.419043,0.591597,0.080534
0.369953,0.591516,0.049345
0.427615,0.570889,0.100563
0.404309,0.582217,0.072636
0.375031,0.554069,0.089079
0.368143,0.569900,0.087413
0.371862,0.557184,0.078194
0.367820,0.570492,0.054663
0.388715,0.530716,0.096975
0.365539,0.548419,0.077411
0.345627,0.572839,0.086249
0.362381,0.596825,0.072088
0.390924,0.625249,0.073168
0.360896,0.525043,0.079439
0.353302,0.591277,0.083720
