alpha,phi,h
0.469124,0.481229,0.082712
0.499587,0.501846,0.098052
0.496275,0.466086,0.074726
0.483673,0.512880,0.050350
0.446446,0.516930,0.072436
0.485890,0.480019,0.093395
0.512646,0.488258,0.083680
0.462762,0.487481,0.102373
0.459318,0.518507,0.076357
0.472462,0.480306,0.059386
0.476640,0.512101,0.082014
0.457805,0.476838,0.083115
0.510199,0.492910,0.086676
0.518947,0.473939,0.087162
0.521287,0.501549,0.098513
0.477267,0.517858,0.074284
0.492360,0.482479,0.087905
0.494478,0.471182,0.075831
0.447553,0.513871,0.062226
0.541577,0.508609,0.093562
0.471387,0.433426,0.054433
0.491728,0.512601,0.101152
0.424935,0.487113,0.093627
0.491884,0.497101,0.065075
0.486671,0.491346,0.099720
0.484899,0.505277,0.064219
0.510154,0.506549,0.078813
0.517866,0.509472,0.067876
0.468228,0.497660,0.077281
0.460893,0.500719,0.075040
0.474552,0.502697,0.092399
0.470552,0.500548,0.070041
0.452385,0.512064,0.080817
0.470605,0.492182,0.086992
0.495653,0.488682,0.102759
0.449958,0.497457,0.080117
0.477806,0.477736,0.076683
0.491282,0.474757,0.085048
0.411972,0.466400,0.066712
0.484754,0.489866,0.088738
0.499430,0.488720,0.074639
0.483902,0.486853,0.102416
0.514985,0.522079,0.070557
0.460426,0.497931,0.094629
0.468516,0.538356,0.082388
0.457165,0.539451,0.082506
0.490442,0.472875,0.091440
0.469861,0.469221,0.094340
0.509978,0.500766,0.094509
0.457503,0.516544,0.094037
0.458208,0.516847,0.083228
0.486184,0.516273,0.073666
0.502657,0.481487,0.100660
0.480653,0.434840,0.082676
0.461026,0.467093,0.098971
0.439404,0.466620,0.088346
0.491684,0.496240,0.110973
0.514110,0.512680,0.094805
0.465994,0.513948,0.090488
0.494655,0.477774,0.105038
0.478797,0.479012,0.063101
0.489300,0.439204,0.135366
0.484484,0.511805,0.096019
0.493438,0.513967,0.055531
0.464844,0.508585,0.081625
0.492227,0.494668,0.079135
0.463310,0.511060,0.100608
0.491026,0.468733,0.102765
0.450857,0.526843,0.056788
0.455407,0.539958,0.094181
0.498251,0.467531,0.071058
0.501330,0.482790,0.076691
0.469849,0.489279,0.081703
0.473326,0.526276,0.079014
0.506791,0.475237,0.071235
0.470882,0.506913,0.087455
0.473073,0.498386,0.080482
0.489928,0.513415,0.101147
0.489221,0.495949,0.087470
0.511771,0.496130,0.079562
0.487462,0.495949,0.089334
0.477036,0.440249,0.074981
0.481459,0.497982,0.076918
0.435479,0.518311,0.093963
0.489602,0.477448,0.090788
0.496422,0.506934,0.094867
0.486217,0.495113,0.059413
0.516623,0.494336,0.106370
0.505325,0.505278,0.084509
0.471042,0.488730,0.095846
0.454550,0.495474,0.085265
0.473355,0.492909,0.078480
0.463040,0.478118,0.055657
0.490543,0.464550,0.092162
0.451746,0.474009,0.077028
0.432142,0.490619,0.081586
0.460899,0.512755,0.088187
0.491048,0.550015,0.087320
0.457785,0.450313,0.087749
0.456504,0.504145,0.101715
