alpha,phi,h
0.453884,0.652093,0.175751
0.483922,0.676094,0.176876
0.513386,0.624318,0.140688
0.424422,0.710445,0.142112
0.432535,0.690687,0.170924
0.467827,0.648685,0.219998
0.489031,0.652718,0.190773
0.437962,0.672411,0.222197
0.444146,0.716836,0.163648
0.439852,0.687766,0.159993
0.455048,0.674197,0.174443
0.436589,0.667019,0.174391
0.493288,0.673123,0.187292
0.502930,0.631785,0.169531
0.508551,0.657781,0.176057
0.458803,0.712911,0.163039
0.475218,0.684858,0.186916
0.486386,0.668731,0.181349
0.417764,0.681326,0.158050
0.505704,0.670520,0.164747
0.453129,0.619349,0.142221
0.456520,0.686566,0.181164
0.375582,0.666387,0.187943
0.443171,0.713083,0.167614
0.466199,0.649541,0.200315
0.465877,0.677275,0.132223
0.476092,0.672022,0.174887
0.506968,0.699508,0.181328
0.448807,0.670340,0.174529
0.438086,0.683510,0.150629
0.444840,0.675727,0.175624
0.446380,0.690013,0.179071
0.424108,0.686665,0.166427
0.466447,0.673520,0.186184
0.466639,0.660328,0.204627
0.437665,0.685091,0.172137
0.451825,0.651483,0.160639
0.456054,0.674747,0.207407
0.390953,0.639461,0.142265
0.474514,0.672338,0.197452
0.503091,0.659946,0.172861
0.464297,0.662876,0.218158
0.484486,0.689774,0.161454
0.441093,0.687290,0.189853
0.432103,0.719199,0.177241
0.427746,0.712360,0.156604
0.480621,0.650682,0.190933
0.471015,0.654201,0.179173
0.461836,0.675736,0.193956
0.444154,0.704199,0.177618
0.442166,0.699812,0.169256
0.443520,0.702684,0.191551
0.471596,0.667417,0.196379
0.473506,0.611238,0.156638
0.449324,0.636200,0.188732
0.416070,0.634666,0.160568
0.479796,0.677345,0.204504
0.500071,0.687674,0.190696
0.435468,0.699871,0.190778
0.459058,0.658850,0.188932
0.442855,0.662822,0.148924
0.469511,0.631037,0.205786
0.462665,0.699011,0.176589
0.481235,0.703350,0.159268
0.431628,0.698648,0.181086
0.487533,0.678742,0.162589
0.448549,0.698359,0.196729
0.457199,0.650689,0.203718
0.427709,0.728740,0.160208
0.440503,0.720794,0.176555
0.465047,0.659601,0.176930
0.486919,0.646668,0.171594
0.447126,0.674963,0.185757
0.433102,0.711771,0.175721
0.475758,0.650049,0.166335
0.451273,0.702780,0.183908
0.455305,0.668076,0.180411
0.456257,0.700326,0.198509
0.458448,0.695568,0.196610
0.491571,0.669338,0.184427
0.460626,0.681292,0.176239
0.475502,0.623594,0.169822
0.465008,0.693590,0.193204
0.393722,0.696570,0.174566
0.461716,0.652627,0.184161
0.485350,0.699112,0.169610
0.454919,0.702351,0.178475
0.491492,0.662549,0.198593
0.481770,0.665613,0.178278
0.455589,0.646014,0.193167
0.433229,0.678536,0.192624
0.455263,0.664490,0.186997
0.428516,0.671749,0.151306
0.445389,0.664172,0.212456
0.435712,0.645851,0.146497
0.411288,0.663683,0.171418
0.421860,0.705978,0.169952
0.455112,0.737249,0.188245
0.420294,0.627003,0.180790
0.416829,0.671727,0.180186
