alpha,phi,h
0.156381,0.637412,0.186066
0.182371,0.664428,0.188525
0.126106,0.630191,0.173108
0.117316,0.704825,0.148051
0.147473,0.688720,0.158011
0.156842,0.650090,0.188216
0.159821,0.648933,0.163002
0.122576,0.660069,0.212969
0.133202,0.691941,0.159299
0.131232,0.655794,0.166524
0.141739,0.672543,0.173269
0.109702,0.668876,0.155338
0.152631,0.690167,0.187669
0.152155,0.649160,0.150077
0.177885,0.680915,0.153933
0.136459,0.676118,0.154483
0.146708,0.677659,0.159408
0.138990,0.675999,0.184817
0.111150,0.665410,0.146554
0.174379,0.679350,0.138274
0.142613,0.627133,0.144644
0.140390,0.681091,0.171930
0.057687,0.672953,0.165621
0.114762,0.688007,0.160120
0.137834,0.654462,0.177396
0.147115,0.677301,0.145612
0.181905,0.641308,0.159745
0.187555,0.688025,0.177663
0.156046,0.653284,0.171345
0.134574,0.642843,0.165858
0.132190,0.659759,0.166782
0.146373,0.662795,0.158431
0.110954,0.683697,0.167754
0.151517,0.661122,0.172976
0.168573,0.664657,0.177214
0.118568,0.655739,0.162045
0.131982,0.659815,0.146076
0.135609,0.655211,0.191294
0.103124,0.625053,0.130554
0.143601,0.661757,0.185349
0.168256,0.678939,0.157322
0.141614,0.647140,0.236219
0.153148,0.676497,0.151048
0.133125,0.651836,0.190976
0.116140,0.693111,0.170959
0.151947,0.685386,0.134752
0.145877,0.638918,0.167272
0.145471,0.644056,0.186291
0.129811,0.675850,0.175356
0.109303,0.682029,0.184438
0.140185,0.693272,0.148219
0.133503,0.672814,0.193201
0.174055,0.687442,0.155036
0.157440,0.589127,0.142894
0.127721,0.617981,0.179426
0.112755,0.610110,0.131769
0.138854,0.680026,0.190104
0.158415,0.690782,0.172477
0.150136,0.679143,0.172133
0.152449,0.658407,0.166165
0.108093,0.663506,0.135735
0.137203,0.647968,0.161134
0.134572,0.675131,0.177943
0.158287,0.676926,0.143914
0.140612,0.669171,0.174823
0.164448,0.675460,0.144459
0.138772,0.689571,0.175338
0.125582,0.637875,0.190362
0.100602,0.714527,0.166588
0.140314,0.701352,0.155707
0.138744,0.656766,0.171254
0.160535,0.633188,0.176018
0.122355,0.669624,0.193967
0.127357,0.689407,0.185756
0.181045,0.654160,0.159961
0.159571,0.685827,0.150670
0.114306,0.678904,0.189497
0.111309,0.716883,0.176490
0.147744,0.677238,0.194376
0.164254,0.662968,0.165575
0.154648,0.674356,0.146386
0.116491,0.642995,0.159064
0.152901,0.669782,0.166405
0.094276,0.669472,0.180172
0.145778,0.668712,0.175465
0.141056,0.685021,0.152451
0.134728,0.682769,0.191664
0.170647,0.676503,0.179397
0.163113,0.670018,0.160527
0.132871,0.659616,0.164958
0.117095,0.662644,0.200046
0.133757,0.654808,0.195517
0.098277,0.652747,0.156128
0.126744,0.646839,0.207011
0.146265,0.642744,0.135493
0.125551,0.638860,0.158175
0.117292,0.696367,0.161181
0.153932,0.711322,0.184860
0.104979,0.611730,0.167453
0.101915,0.677964,0.159278
