alpha,phi,h
0.121406,0.696002,0.201401
0.152750,0.720376,0.186989
0.074838,0.688879,0.183564
0.083615,0.766918,0.138665
0.114025,0.753511,0.160651
0.123389,0.712411,0.187560
0.138639,0.706487,0.159412
0.108904,0.720641,0.221088
0.100816,0.745214,0.172320
0.095250,0.709425,0.165567
0.120558,0.736457,0.173894
0.084687,0.718707,0.163521
0.135345,0.757953,0.187724
0.126842,0.709292,0.138454
0.151982,0.738397,0.159233
0.112140,0.736065,0.160532
0.113795,0.735776,0.163422
0.115257,0.734889,0.184995
0.087677,0.717895,0.141623
0.148460,0.739299,0.142157
0.114295,0.685552,0.154771
0.108297,0.739573,0.171808
0.057343,0.730240,0.154659
0.110647,0.729879,0.156156
0.100815,0.711145,0.179950
0.128131,0.736548,0.146050
0.153871,0.705367,0.164936
0.154478,0.733706,0.188978
0.131175,0.709494,0.159232
0.109788,0.701196,0.173367
0.102025,0.713052,0.164750
0.122837,0.729503,0.158746
0.083977,0.735283,0.175108
0.114205,0.711474,0.177630
0.136830,0.704734,0.181929
0.091208,0.717221,0.167445
0.110276,0.704939,0.145337
0.098472,0.712862,0.201684
0.077418,0.686240,0.132627
0.120641,0.727556,0.190442
0.132213,0.728762,0.161901
0.112963,0.697372,0.239551
0.129716,0.726193,0.142894
0.107262,0.704064,0.186034
0.083727,0.755696,0.167734
0.118897,0.741350,0.142373
0.100910,0.691703,0.177368
0.113737,0.690780,0.191517
0.103560,0.726199,0.175580
0.093308,0.759320,0.178983
0.105997,0.741181,0.146003
0.110449,0.734927,0.198725
0.138374,0.735732,0.157828
0.121429,0.643444,0.147780
0.098477,0.676957,0.180530
0.074194,0.668652,0.143911
0.104563,0.740485,0.190130
0.132408,0.740013,0.153098
0.106937,0.732205,0.179598
0.130601,0.727017,0.165021
0.090039,0.727756,0.135670
0.111443,0.688929,0.160508
0.113970,0.747455,0.179266
0.128552,0.725807,0.134818
0.114042,0.721841,0.173500
0.137116,0.733922,0.144806
0.131963,0.750731,0.169544
0.100810,0.691441,0.202991
0.074579,0.772343,0.163362
0.113916,0.756445,0.157152
0.102653,0.711620,0.173803
0.156142,0.677617,0.176566
0.105923,0.721281,0.203250
0.098274,0.742952,0.188457
0.142379,0.711904,0.170149
0.125705,0.743307,0.157546
0.088345,0.718603,0.186135
0.075866,0.778911,0.175442
0.114507,0.740180,0.198306
0.141355,0.725800,0.166281
0.114731,0.724061,0.156319
0.100620,0.696603,0.161969
0.128097,0.723907,0.171400
0.069747,0.723336,0.176511
0.120143,0.719243,0.172015
0.099115,0.754265,0.168582
0.104679,0.736597,0.198173
0.144007,0.722283,0.179124
0.136089,0.730807,0.165896
0.083723,0.710882,0.174177
0.083483,0.717670,0.204124
0.114371,0.708655,0.195492
0.077230,0.718273,0.162425
0.097491,0.709084,0.211347
0.125265,0.700727,0.140316
0.086935,0.699012,0.164016
0.094443,0.760965,0.157008
0.128895,0.768995,0.176567
0.073599,0.669356,0.168276
0.080014,0.739794,0.163461
