alpha,phi,h
0.219631,0.705607,0.118379
0.253590,0.731799,0.121635
0.179040,0.697356,0.117675
0.193054,0.777781,0.083821
0.205325,0.764380,0.098037
0.224083,0.709651,0.106134
0.228782,0.724064,0.100102
0.201161,0.735635,0.148179
0.197617,0.756223,0.108943
0.197634,0.719588,0.100765
0.225873,0.751693,0.116359
0.184408,0.735849,0.101849
0.238084,0.765881,0.131883
0.218780,0.722226,0.081269
0.259319,0.751018,0.096375
0.215365,0.754151,0.091213
0.238178,0.737326,0.107880
0.217601,0.741819,0.122018
0.183549,0.738437,0.089260
0.238182,0.745564,0.084388
0.208556,0.691180,0.077421
0.200657,0.739161,0.105759
0.127937,0.734067,0.105894
0.203000,0.751876,0.089834
0.198902,0.726336,0.122963
0.225591,0.752026,0.078732
0.252975,0.715820,0.106991
0.247391,0.752754,0.112935
0.219508,0.718158,0.099973
0.212089,0.707343,0.110715
0.217746,0.726650,0.100488
0.206731,0.745039,0.098138
0.184284,0.746394,0.103305
0.212520,0.715384,0.114162
0.235315,0.720913,0.135397
0.188198,0.735253,0.097134
0.211246,0.729298,0.088181
0.194130,0.721316,0.125349
0.169024,0.705088,0.078329
0.223283,0.732662,0.124486
0.236862,0.734948,0.106864
0.222221,0.713871,0.147406
0.222509,0.736189,0.089784
0.209834,0.708602,0.126022
0.175610,0.778773,0.109658
0.200428,0.749971,0.086041
0.210983,0.699093,0.120900
0.210767,0.696499,0.112124
0.217718,0.745343,0.110654
0.199422,0.764131,0.117921
0.205393,0.753936,0.093118
0.216805,0.743893,0.126183
0.230976,0.740583,0.110347
0.226311,0.659394,0.097254
0.197088,0.680833,0.119347
0.177075,0.677200,0.088582
0.216988,0.749204,0.131768
0.236855,0.755880,0.123265
0.187614,0.731991,0.118817
0.225645,0.722343,0.107237
0.178080,0.737774,0.074080
0.199155,0.699743,0.113174
0.215075,0.751091,0.117630
0.237934,0.733602,0.077980
0.211317,0.721477,0.111136
0.235115,0.737511,0.092076
0.200732,0.765145,0.117055
0.210753,0.700122,0.136774
0.175823,0.792486,0.087607
0.203025,0.778801,0.104143
0.201373,0.715970,0.100832
0.254114,0.701306,0.102946
0.212477,0.727680,0.125375
0.205778,0.761303,0.111804
0.229441,0.717701,0.108354
0.223045,0.761876,0.093875
0.186715,0.735850,0.113930
0.176082,0.782947,0.111829
0.225018,0.745700,0.132027
0.247298,0.728546,0.102681
0.199963,0.733927,0.099507
0.200769,0.697261,0.095312
0.220467,0.735714,0.101951
0.159901,0.738747,0.117356
0.221188,0.726739,0.115656
0.191366,0.748245,0.099372
0.215301,0.753632,0.116575
0.238829,0.737488,0.122234
0.230454,0.734289,0.103608
0.207178,0.708686,0.110544
0.186126,0.728152,0.136240
0.209597,0.718378,0.119867
0.175203,0.732462,0.089853
0.194395,0.708801,0.148203
0.211279,0.693980,0.087598
0.176261,0.705318,0.114463
0.187423,0.760532,0.094781
0.219920,0.772582,0.110474
0.159864,0.687221,0.102768
0.179564,0.745320,0.108382
