alpha,phi,h
0.476212,0.700282,0.106144
0.497212,0.722438,0.118353
0.546377,0.671312,0.025694
0.448741,0.752136,0.060111
0.434024,0.759632,0.076464
0.479137,0.702690,0.107828
0.500114,0.691487,0.102391
0.444581,0.719931,0.134618
0.436228,0.747327,0.083723
0.434719,0.714492,0.071263
0.463246,0.726270,0.100330
0.434723,0.708098,0.094221
0.492279,0.738313,0.107492
0.487488,0.696218,0.083287
0.507558,0.729019,0.092617
0.459621,0.742760,0.084600
0.492713,0.715832,0.107449
0.475940,0.717826,0.104774
0.412572,0.741287,0.070755
0.515637,0.742095,0.094003
0.454019,0.659913,0.070833
0.467570,0.721669,0.106474
0.401386,0.712096,0.093230
0.472678,0.742889,0.076397
0.470979,0.708552,0.114899
0.475465,0.720734,0.060317
0.509786,0.715230,0.114604
0.502153,0.744462,0.097564
0.456439,0.702546,0.092333
0.459538,0.712642,0.088734
0.442449,0.725569,0.100023
0.457736,0.733470,0.077012
0.422876,0.744474,0.084552
0.467411,0.712722,0.104635
0.484670,0.714905,0.120092
0.429401,0.735748,0.091405
0.470201,0.717528,0.066610
0.456228,0.710787,0.100640
0.392653,0.707235,0.062700
0.479685,0.715873,0.114881
0.488952,0.710093,0.099542
0.466016,0.704824,0.126729
0.486417,0.745040,0.088244
0.434715,0.702627,0.102979
0.447836,0.767032,0.087692
0.434001,0.778029,0.065953
0.484848,0.681399,0.112934
0.460339,0.705332,0.109125
0.477475,0.720049,0.106174
0.428386,0.759788,0.099711
0.440854,0.744500,0.090580
0.463003,0.758342,0.094682
0.482943,0.718930,0.112931
0.478459,0.649131,0.094825
0.468246,0.675843,0.118831
0.419430,0.678571,0.089174
0.474427,0.726463,0.121327
0.493735,0.759506,0.121397
0.438485,0.735935,0.095694
0.477443,0.702506,0.115490
0.458285,0.702530,0.067100
0.471004,0.674939,0.119641
0.466119,0.747307,0.107064
0.490685,0.743318,0.069761
0.458161,0.737716,0.101475
0.474705,0.704398,0.085730
0.453432,0.745022,0.099394
0.469710,0.688674,0.122064
0.422890,0.789788,0.071860
0.439898,0.784889,0.090504
0.486253,0.706321,0.080898
0.495934,0.690547,0.103259
0.464199,0.709159,0.101357
0.443926,0.767563,0.095474
0.494331,0.706018,0.087957
0.462384,0.749717,0.101740
0.455642,0.721505,0.098988
0.459489,0.754461,0.099425
0.481974,0.728566,0.115921
0.501477,0.699222,0.098985
0.469052,0.727178,0.080778
0.462841,0.658244,0.082242
0.472249,0.723136,0.096046
0.398249,0.740061,0.096142
0.465788,0.708453,0.100416
0.482496,0.729225,0.096565
0.476279,0.736891,0.081228
0.508448,0.701674,0.135311
0.481270,0.736131,0.095728
0.465037,0.709442,0.100822
0.461807,0.714467,0.121581
0.459147,0.712293,0.095489
0.422246,0.723998,0.059808
0.466769,0.683909,0.136408
0.442773,0.694822,0.092216
0.417624,0.710446,0.098520
0.418591,0.757999,0.095178
0.473973,0.787137,0.100505
0.434214,0.678739,0.098657
0.423855,0.745263,0.094693
