alpha,phi,h
0.315778,0.604121,0.142326
0.330858,0.628504,0.142235
0.314456,0.575411,0.132217
0.252309,0.655948,0.096408
0.279294,0.661238,0.110183
0.304201,0.607775,0.146678
0.348787,0.594919,0.127947
0.294625,0.636421,0.153466
0.279667,0.666928,0.120880
0.284113,0.629821,0.108294
0.301163,0.636595,0.125641
0.283588,0.617792,0.119069
0.328730,0.637431,0.139519
0.306375,0.602197,0.102864
0.348778,0.624661,0.126135
0.297174,0.646643,0.117826
0.323453,0.620740,0.136220
0.314223,0.624925,0.131380
0.249990,0.630197,0.105169
0.346183,0.631348,0.119028
0.308858,0.565331,0.100761
0.314439,0.626921,0.138227
0.221432,0.627294,0.126314
0.281681,0.636063,0.118798
0.309921,0.611461,0.145050
0.301620,0.633507,0.097211
0.336721,0.616849,0.122969
0.368221,0.633311,0.126550
0.315785,0.612303,0.116520
0.282752,0.622820,0.118632
0.296129,0.628657,0.130318
0.291582,0.633398,0.119498
0.271535,0.647673,0.115310
0.307574,0.614389,0.136118
0.317033,0.633772,0.142058
0.268263,0.638260,0.118297
0.297798,0.617438,0.104897
0.299449,0.611090,0.149629
0.248414,0.600295,0.090528
0.324058,0.610101,0.144301
0.338578,0.619623,0.124125
0.290213,0.625689,0.152709
0.321619,0.635831,0.113945
0.268700,0.618312,0.136301
0.266586,0.667273,0.125877
0.282744,0.673138,0.101081
0.319772,0.586424,0.137697
0.332057,0.590818,0.133287
0.292846,0.638161,0.143144
0.274166,0.657615,0.124900
0.286236,0.649655,0.114589
0.289758,0.658263,0.130801
0.327902,0.627627,0.141196
0.318528,0.543159,0.117761
0.304971,0.570436,0.146807
0.264850,0.566862,0.109627
0.311198,0.630381,0.141828
0.345170,0.640052,0.136527
0.282825,0.643139,0.128306
0.303319,0.623615,0.138215
0.294562,0.603731,0.106349
0.310035,0.563260,0.138199
0.298044,0.641543,0.131979
0.309003,0.642389,0.097756
0.279689,0.629464,0.126230
0.304811,0.612297,0.115904
0.293295,0.645753,0.135075
0.310644,0.585522,0.150262
0.266870,0.683256,0.106483
0.276196,0.669109,0.118809
0.292336,0.605364,0.130353
0.348909,0.596665,0.125487
0.300086,0.615469,0.144577
0.288443,0.671307,0.130202
0.335798,0.602469,0.128784
0.303370,0.657770,0.115760
0.281467,0.637911,0.130683
0.281219,0.664026,0.138638
0.333191,0.639095,0.149609
0.345107,0.602820,0.127065
0.295010,0.637789,0.118923
0.310107,0.568237,0.133526
0.308864,0.621086,0.125679
0.247699,0.643909,0.131322
0.310044,0.616542,0.135404
0.309811,0.641630,0.120453
0.283933,0.663572,0.128851
0.334701,0.614848,0.143659
0.318722,0.633636,0.119567
0.293800,0.609708,0.134052
0.268488,0.631746,0.156319
0.309035,0.619437,0.133703
0.262486,0.627447,0.103388
0.298099,0.594246,0.162105
0.291826,0.603319,0.106467
0.244376,0.622348,0.127696
0.270032,0.666244,0.124040
0.312041,0.675835,0.123445
0.263472,0.572864,0.131004
0.276457,0.653622,0.120702
