alpha,phi,h
0.357971,0.730763,0.097093
0.371138,0.761337,0.097285
0.356316,0.703753,0.064226
0.302662,0.811233,0.048183
0.311238,0.804110,0.065651
0.343238,0.740528,0.081920
0.375683,0.738355,0.072588
0.318233,0.756781,0.113266
0.319223,0.791827,0.076833
0.304532,0.757587,0.054736
0.337231,0.764664,0.083879
0.307257,0.760720,0.082320
0.357498,0.792702,0.093731
0.357710,0.734363,0.059940
0.371776,0.784624,0.078377
0.325556,0.790029,0.071800
0.365844,0.754493,0.085294
0.360361,0.757525,0.091260
0.303747,0.767620,0.060278
0.374997,0.775769,0.073863
0.351442,0.710797,0.053471
0.344782,0.766497,0.086399
0.251656,0.759245,0.081805
0.335915,0.775232,0.063937
0.328419,0.749581,0.093751
0.348544,0.782133,0.052464
0.367880,0.752210,0.080670
0.393605,0.760195,0.091440
0.336321,0.743071,0.060336
0.309956,0.753476,0.085907
0.313873,0.763021,0.077402
0.335668,0.782272,0.066030
0.303191,0.786679,0.069183
0.344024,0.739735,0.082226
0.363131,0.748993,0.113529
0.305239,0.764307,0.066705
0.342740,0.759500,0.061358
0.335762,0.742680,0.088281
0.278674,0.744590,0.035558
0.352591,0.761179,0.096143
0.369767,0.762478,0.072920
0.320333,0.749392,0.115165
0.368260,0.776882,0.064003
0.324549,0.747564,0.092839
0.296293,0.795228,0.077499
0.322003,0.801404,0.055239
0.364198,0.706487,0.094234
0.352342,0.723298,0.090641
0.329680,0.762977,0.090003
0.309878,0.796731,0.087947
0.317621,0.791250,0.067532
0.323746,0.801868,0.093891
0.362513,0.772597,0.092394
0.358330,0.672934,0.066228
0.350680,0.706235,0.097049
0.295610,0.704547,0.068096
0.340121,0.766996,0.108347
0.369112,0.781737,0.100391
0.321785,0.781803,0.095512
0.344854,0.752503,0.088251
0.316288,0.740188,0.043965
0.353334,0.701816,0.093606
0.331633,0.772053,0.081845
0.351847,0.777845,0.051761
0.319489,0.775217,0.081377
0.352628,0.763928,0.062426
0.329309,0.781525,0.088498
0.337925,0.711417,0.105646
0.290254,0.820151,0.051138
0.331520,0.811234,0.078602
0.331575,0.748456,0.075066
0.389018,0.715610,0.084767
0.326906,0.749063,0.096355
0.321981,0.810786,0.077186
0.369682,0.731700,0.087179
0.344737,0.799811,0.072590
0.309375,0.764069,0.084894
0.317199,0.805330,0.086440
0.342664,0.774051,0.105649
0.368973,0.743777,0.079864
0.330566,0.774760,0.071853
0.331027,0.710814,0.067974
0.330755,0.762795,0.083372
0.281578,0.788193,0.084789
0.344534,0.760276,0.085501
0.331643,0.778764,0.067380
0.337320,0.787568,0.085127
0.379100,0.749930,0.101692
0.357584,0.772486,0.069607
0.332488,0.755630,0.082513
0.302649,0.770899,0.112868
0.332270,0.750246,0.086271
0.280253,0.756787,0.055601
0.335254,0.724328,0.127461
0.332564,0.737327,0.062027
0.291445,0.742454,0.075819
0.305076,0.799809,0.079123
0.343789,0.823169,0.086144
0.299987,0.715439,0.077399
0.301178,0.789319,0.080223
